Wavelength [m],Power [dBm]
1.6204e-06,-71.7497735
1.62044e-06,-70.888962
1.62048e-06,-70.82207
1.62052e-06,-71.3791064
1.62056e-06,-70.9176742
1.6206e-06,-70.7719021
1.62064e-06,-70.6693169
1.62068e-06,-72.545529
1.62072e-06,-70.4158095
1.62076e-06,-71.7149266
1.6208e-06,-71.323506
1.62084e-06,-71.2536396
1.62088e-06,-70.8657107
1.62092e-06,-72.0802223
1.62096e-06,-70.3286152
1.621e-06,-70.7488509
1.62104e-06,-71.0592846
1.62108e-06,-70.8133686
1.62112e-06,-70.6465169
1.62116e-06,-71.1670687
1.6212e-06,-71.13175
1.62124e-06,-71.4358786
1.62128e-06,-71.7748433
1.62132e-06,-70.9027421
1.62136e-06,-71.6218172
1.6214e-06,-71.802223
1.62144e-06,-70.8398104
1.62148e-06,-72.2610828
1.62152e-06,-70.4543914
1.62156e-06,-72.1813153
1.6216e-06,-72.5485664
1.62164e-06,-70.7621785
1.62168e-06,-71.0957789
1.62172e-06,-71.2185224
1.62176e-06,-72.1894838
1.6218e-06,-71.5515294
1.62184e-06,-71.8335244
1.62188e-06,-72.7389286
1.62192e-06,-70.5151124
1.62196e-06,-71.294587
1.622e-06,-71.0623642
1.62204e-06,-71.2236003
1.62208e-06,-71.8305962
1.62212e-06,-71.1763483
1.62216e-06,-71.1976744
1.6222e-06,-70.6293681
1.62224e-06,-71.4126813
1.62228e-06,-71.9730881
1.62232e-06,-72.2314322
1.62236e-06,-71.5863908
1.6224e-06,-71.3039706
1.62244e-06,-70.8024344
1.62248e-06,-72.1634272
1.62252e-06,-71.2406931
1.62256e-06,-71.0851239
1.6226e-06,-71.5553456
1.62264e-06,-71.4451102
1.62268e-06,-70.3126984
1.62272e-06,-70.791082
1.62276e-06,-70.8968366
1.6228e-06,-70.7957632
1.62284e-06,-72.3210403
1.62288e-06,-71.3485459
1.62292e-06,-72.3337817
1.62296e-06,-71.5128692
1.623e-06,-70.714078
1.62304e-06,-71.7167956
1.62308e-06,-70.7962344
1.62312e-06,-72.9199187
1.62316e-06,-72.0777782
1.6232e-06,-70.9151445
1.62324e-06,-71.4399971
1.62328e-06,-71.3856124
1.62332e-06,-71.3814839
1.62336e-06,-71.8060372
1.6234e-06,-71.2691492
1.62344e-06,-71.4328942
1.62348e-06,-70.221279
1.62352e-06,-71.1375406
1.62356e-06,-71.4704322
1.6236e-06,-71.3895409
1.62364e-06,-71.1758584
1.62368e-06,-71.2039438
1.62372e-06,-71.0501066
1.62376e-06,-72.3829097
1.6238e-06,-70.9884918
1.62384e-06,-71.4750167
1.62388e-06,-71.8829475
1.62392e-06,-71.1984397
1.62396e-06,-71.4366401
1.624e-06,-71.4475544
1.62404e-06,-71.3827055
1.62408e-06,-71.399683
1.62412e-06,-70.4116934
1.62416e-06,-71.7867926
1.6242e-06,-70.9953529
1.62424e-06,-70.5743469
1.62428e-06,-71.4284026
1.62432e-06,-70.893484
1.62436e-06,-71.8665937
1.6244e-06,-70.7511174
1.62444e-06,-71.6092722
1.62448e-06,-71.4412593
1.62452e-06,-71.4964842
1.62456e-06,-71.015813
1.6246e-06,-70.9213186
1.62464e-06,-71.7738275
1.62468e-06,-70.7995384
1.62472e-06,-71.0459275
1.62476e-06,-70.77806
1.6248e-06,-71.6575422
1.62484e-06,-71.3699498
1.62488e-06,-71.4037443
1.62492e-06,-70.9488548
1.62496e-06,-71.0363706
1.625e-06,-71.9467984
1.62504e-06,-71.8434421
1.62508e-06,-71.4691691
1.62512e-06,-71.8517524
1.62516e-06,-71.8787873
1.6252e-06,-70.7887263
1.62524e-06,-71.0597516
1.62528e-06,-71.7133918
1.62532e-06,-70.9551767
1.62536e-06,-70.8678835
1.6254e-06,-70.8938878
1.62544e-06,-71.4643716
1.62548e-06,-71.9355966
1.62552e-06,-70.8565034
1.62556e-06,-71.6571989
1.6256e-06,-72.1242715
1.62564e-06,-71.5813953
1.62568e-06,-70.6102819
1.62572e-06,-70.5551703
1.62576e-06,-70.5006247
1.6258e-06,-72.7097946
1.62584e-06,-70.3137141
1.62588e-06,-71.8428193
1.62592e-06,-71.6348405
1.62596e-06,-70.8694552
1.626e-06,-70.1869097
1.62604e-06,-72.6153179
1.62608e-06,-70.8157809
1.62612e-06,-71.646016
1.62616e-06,-71.368629
1.6262e-06,-71.6363442
1.62624e-06,-71.6250967
1.62628e-06,-71.7692786
1.62632e-06,-71.1880668
1.62636e-06,-72.8217663
1.6264e-06,-70.9726149
1.62644e-06,-72.1613898
1.62648e-06,-71.5675424
1.62652e-06,-70.9575113
1.62656e-06,-71.3358915
1.6266e-06,-71.5406062
1.62664e-06,-71.145301
1.62668e-06,-71.2028837
1.62672e-06,-71.3959202
1.62676e-06,-70.1213946
1.6268e-06,-71.5373992
1.62684e-06,-70.6431318
1.62688e-06,-71.2691775
1.62692e-06,-71.2591248
1.62696e-06,-71.107072
1.627e-06,-71.303796
1.62704e-06,-71.0992927
1.62708e-06,-70.238197
1.62712e-06,-70.9076181
1.62716e-06,-71.1501415
1.6272e-06,-71.2471531
1.62724e-06,-70.3178414
1.62728e-06,-70.5932811
1.62732e-06,-70.1650803
1.62736e-06,-70.9966596
1.6274e-06,-72.772125
1.62744e-06,-71.3017275
1.62748e-06,-70.845539
1.62752e-06,-71.4179415
1.62756e-06,-71.2385845
1.6276e-06,-70.8229731
1.62764e-06,-71.3569663
1.62768e-06,-70.7676433
1.62772e-06,-70.3343685
1.62776e-06,-71.4889144
1.6278e-06,-71.6451307
1.62784e-06,-71.2154348
1.62788e-06,-71.4015908
1.62792e-06,-70.8196518
1.62796e-06,-71.0874685
1.628e-06,-71.7264836
1.62804e-06,-70.8956955
1.62808e-06,-70.711658
1.62812e-06,-71.7316334
1.62816e-06,-72.0455481
1.6282e-06,-70.6541879
1.62824e-06,-71.4788581
1.62828e-06,-71.1285575
1.62832e-06,-71.4928517
1.62836e-06,-71.9404461
1.6284e-06,-71.627387
1.62844e-06,-71.5472715
1.62848e-06,-71.0779203
1.62852e-06,-71.7342116
1.62856e-06,-70.5361865
1.6286e-06,-70.6108076
1.62864e-06,-71.1609634
1.62868e-06,-72.8520595
1.62872e-06,-70.6925467
1.62876e-06,-71.3401705
1.6288e-06,-70.9838793
1.62884e-06,-70.5310035
1.62888e-06,-71.7955974
1.62892e-06,-71.2879795
1.62896e-06,-71.1224994
1.629e-06,-71.1264241
1.62904e-06,-71.4732681
1.62908e-06,-72.0926228
1.62912e-06,-70.8863882
1.62916e-06,-70.8385603
1.6292e-06,-70.4317108
1.62924e-06,-70.4074304
1.62928e-06,-71.6082794
1.62932e-06,-70.9181997
1.62936e-06,-71.2588793
1.6294e-06,-71.2391757
1.62944e-06,-71.718476
1.62948e-06,-71.0846713
1.62952e-06,-70.8513406
1.62956e-06,-71.9881059
1.6296e-06,-70.1608164
1.62964e-06,-71.7170307
1.62968e-06,-71.5179846
1.62972e-06,-70.9975132
1.62976e-06,-70.7908619
1.6298e-06,-71.6686532
1.62984e-06,-71.4933159
1.62988e-06,-71.3349887
1.62992e-06,-72.1200277
1.62996e-06,-70.9373144
1.63e-06,-72.1996957
