Wavelength [m],Power [dBm]
1.62044e-06,-70.169934
1.62048e-06,-70.2730089
1.62052e-06,-69.5319206
1.62056e-06,-69.7660849
1.6206e-06,-68.9080445
1.62064e-06,-69.7104924
1.62068e-06,-69.7018703
1.62072e-06,-70.2056554
1.62076e-06,-69.5228626
1.6208e-06,-69.9919748
1.62084e-06,-70.1507486
1.62088e-06,-69.6781859
1.62092e-06,-69.6205202
1.62096e-06,-69.5307121
1.621e-06,-70.4505635
1.62104e-06,-69.9344737
1.62108e-06,-69.8001034
1.62112e-06,-69.5794442
1.62116e-06,-69.2377833
1.6212e-06,-69.9055978
1.62124e-06,-69.6058429
1.62128e-06,-70.0691676
1.62132e-06,-70.1576537
1.62136e-06,-70.1076086
1.6214e-06,-69.7170602
1.62144e-06,-69.0678859
1.62148e-06,-70.0730299
1.62152e-06,-69.8530821
1.62156e-06,-70.4052208
1.6216e-06,-70.2372756
1.62164e-06,-69.5856249
1.62168e-06,-70.2848977
1.62172e-06,-69.5695117
1.62176e-06,-69.7724844
1.6218e-06,-70.5414943
1.62184e-06,-69.5699553
1.62188e-06,-70.4337264
1.62192e-06,-70.6223253
1.62196e-06,-69.4834196
1.622e-06,-70.4496505
1.62204e-06,-70.4316567
1.62208e-06,-70.0319618
1.62212e-06,-70.376261
1.62216e-06,-69.5890258
1.6222e-06,-69.608823
1.62224e-06,-69.8729215
1.62228e-06,-69.946221
1.62232e-06,-70.235017
1.62236e-06,-69.4287391
1.6224e-06,-70.1809521
1.62244e-06,-69.5335213
1.62248e-06,-70.9131562
1.62252e-06,-69.6956921
1.62256e-06,-69.8005007
1.6226e-06,-69.4611536
1.62264e-06,-69.5554621
1.62268e-06,-69.5532914
1.62272e-06,-70.1067821
1.62276e-06,-69.6987835
1.6228e-06,-70.2386841
1.62284e-06,-69.9419409
1.62288e-06,-70.2219943
1.62292e-06,-70.45615
1.62296e-06,-69.5947043
1.623e-06,-69.9224616
1.62304e-06,-69.8989392
1.62308e-06,-70.8106345
1.62312e-06,-69.7835071
1.62316e-06,-69.7598472
1.6232e-06,-69.7565556
1.62324e-06,-70.4377894
1.62328e-06,-69.3770842
1.62332e-06,-70.0079719
1.62336e-06,-70.7343291
1.6234e-06,-69.7895497
1.62344e-06,-69.2146199
1.62348e-06,-69.5019944
1.62352e-06,-70.0285316
1.62356e-06,-69.5763182
1.6236e-06,-70.27963
1.62364e-06,-71.1494219
1.62368e-06,-69.532851
1.62372e-06,-69.956144
1.62376e-06,-69.8196024
1.6238e-06,-70.6178269
1.62384e-06,-69.7862945
1.62388e-06,-69.242901
1.62392e-06,-70.855015
1.62396e-06,-69.2350024
1.624e-06,-69.7444537
1.62404e-06,-69.9674569
1.62408e-06,-70.2253296
1.62412e-06,-69.2091049
1.62416e-06,-70.8383884
1.6242e-06,-69.5229644
1.62424e-06,-69.8330986
1.62428e-06,-69.540592
1.62432e-06,-70.0808777
1.62436e-06,-69.8342291
1.6244e-06,-69.9590218
1.62444e-06,-69.8166053
1.62448e-06,-70.2381597
1.62452e-06,-69.7088239
1.62456e-06,-70.2455749
1.6246e-06,-69.7306616
1.62464e-06,-69.2314524
1.62468e-06,-69.4500875
1.62472e-06,-69.7958294
1.62476e-06,-70.1430021
1.6248e-06,-69.2212526
1.62484e-06,-69.6291339
1.62488e-06,-69.6171892
1.62492e-06,-69.908907
1.62496e-06,-69.7907835
1.625e-06,-70.4799398
1.62504e-06,-69.5859093
1.62508e-06,-69.6862433
1.62512e-06,-70.1720216
1.62516e-06,-69.9189479
1.6252e-06,-69.5636064
1.62524e-06,-70.0792437
1.62528e-06,-70.5841761
1.62532e-06,-70.3521652
1.62536e-06,-69.7099936
1.6254e-06,-69.9204824
1.62544e-06,-70.5491233
1.62548e-06,-69.6029235
1.62552e-06,-71.0336396
1.62556e-06,-69.3166344
1.6256e-06,-70.189465
1.62564e-06,-70.1147036
1.62568e-06,-69.578054
1.62572e-06,-69.0853373
1.62576e-06,-69.6464325
1.6258e-06,-69.5054188
1.62584e-06,-70.0612871
1.62588e-06,-69.5514865
1.62592e-06,-69.5266494
1.62596e-06,-69.8690348
1.626e-06,-69.3664054
1.62604e-06,-70.3548686
1.62608e-06,-70.4415644
1.62612e-06,-69.8903938
1.62616e-06,-70.3975963
1.6262e-06,-70.1363881
1.62624e-06,-70.5011737
1.62628e-06,-70.485412
1.62632e-06,-70.5914772
1.62636e-06,-70.099487
1.6264e-06,-70.4894652
1.62644e-06,-70.0015071
1.62648e-06,-70.1811618
1.62652e-06,-69.891297
1.62656e-06,-69.9532017
1.6266e-06,-70.4009754
1.62664e-06,-69.858344
1.62668e-06,-70.3919252
1.62672e-06,-69.6642459
1.62676e-06,-68.9049356
1.6268e-06,-69.8355714
1.62684e-06,-68.9698872
1.62688e-06,-69.4513524
1.62692e-06,-70.3947165
1.62696e-06,-69.0078474
1.627e-06,-69.9212761
1.62704e-06,-70.0672859
1.62708e-06,-69.3236417
1.62712e-06,-70.0010818
1.62716e-06,-69.5853179
1.6272e-06,-69.7522905
1.62724e-06,-69.6619512
1.62728e-06,-69.9552775
1.62732e-06,-69.57704
1.62736e-06,-70.0882804
1.6274e-06,-70.6241565
1.62744e-06,-69.1245378
1.62748e-06,-69.7626258
1.62752e-06,-69.7169898
1.62756e-06,-69.3456247
1.6276e-06,-69.8771076
1.62764e-06,-69.3877099
1.62768e-06,-70.4143324
1.62772e-06,-69.6277161
1.62776e-06,-69.4622844
1.6278e-06,-70.6060672
1.62784e-06,-69.7525729
1.62788e-06,-70.3115409
1.62792e-06,-70.9136663
1.62796e-06,-70.0634692
1.628e-06,-70.587171
1.62804e-06,-69.479101
1.62808e-06,-69.7242958
1.62812e-06,-69.7115627
1.62816e-06,-70.8028697
1.6282e-06,-69.6893369
1.62824e-06,-70.095291
1.62828e-06,-69.4371588
1.62832e-06,-69.6067102
1.62836e-06,-69.8269295
1.6284e-06,-70.1858057
1.62844e-06,-69.798721
1.62848e-06,-70.1456268
1.62852e-06,-69.468454
1.62856e-06,-69.8345866
1.6286e-06,-69.5128979
1.62864e-06,-69.8764901
1.62868e-06,-70.2242383
1.62872e-06,-69.6390693
1.62876e-06,-69.7038391
1.6288e-06,-69.5714468
1.62884e-06,-69.3668255
1.62888e-06,-69.973979
1.62892e-06,-70.0872941
1.62896e-06,-69.6886502
1.629e-06,-69.4666509
1.62904e-06,-69.7533963
1.62908e-06,-69.9181133
1.62912e-06,-70.1093232
1.62916e-06,-69.4109539
1.6292e-06,-68.8719581
1.62924e-06,-71.19914
1.62928e-06,-69.4564064
1.62932e-06,-69.6356768
1.62936e-06,-71.0041949
1.6294e-06,-69.9589632
1.62944e-06,-70.1658673
1.62948e-06,-69.5488078
1.62952e-06,-70.0507471
1.62956e-06,-70.0131464
1.6296e-06,-69.6496956
1.62964e-06,-70.8104708
1.62968e-06,-70.8026634
1.62972e-06,-69.6764837
1.62976e-06,-69.9203097
1.6298e-06,-70.1450082
1.62984e-06,-70.0827629
1.62988e-06,-71.111511
1.62992e-06,-69.3361887
1.62996e-06,-70.5320164
1.63e-06,-69.9160885
