Wavelength [m],Power [dBm]
1.62048e-06,-69.2210219
1.62052e-06,-69.289913
1.62056e-06,-69.9968318
1.6206e-06,-69.7985791
1.62064e-06,-70.2589701
1.62068e-06,-69.7316132
1.62072e-06,-70.2725494
1.62076e-06,-69.4271576
1.6208e-06,-70.3770619
1.62084e-06,-69.740095
1.62088e-06,-70.372359
1.62092e-06,-69.7447799
1.62096e-06,-70.3689813
1.621e-06,-69.8476517
1.62104e-06,-69.9344755
1.62108e-06,-69.6037985
1.62112e-06,-69.835304
1.62116e-06,-69.4977623
1.6212e-06,-69.6238629
1.62124e-06,-69.8356268
1.62128e-06,-69.8362667
1.62132e-06,-70.2151671
1.62136e-06,-70.1617493
1.6214e-06,-70.2120487
1.62144e-06,-69.5087653
1.62148e-06,-69.8752047
1.62152e-06,-70.3647891
1.62156e-06,-70.4320607
1.6216e-06,-70.245682
1.62164e-06,-69.497235
1.62168e-06,-70.9432032
1.62172e-06,-69.5775654
1.62176e-06,-70.2272436
1.6218e-06,-69.6922019
1.62184e-06,-71.295133
1.62188e-06,-69.9430594
1.62192e-06,-69.9859771
1.62196e-06,-70.1465633
1.622e-06,-70.5139618
1.62204e-06,-70.2409735
1.62208e-06,-70.411341
1.62212e-06,-69.6750637
1.62216e-06,-69.8525945
1.6222e-06,-69.9549619
1.62224e-06,-70.0067011
1.62228e-06,-70.0955045
1.62232e-06,-69.9570576
1.62236e-06,-70.0928689
1.6224e-06,-70.3197608
1.62244e-06,-69.5452301
1.62248e-06,-70.1982692
1.62252e-06,-69.5104603
1.62256e-06,-70.4072387
1.6226e-06,-69.537505
1.62264e-06,-69.8843893
1.62268e-06,-69.6517178
1.62272e-06,-70.3657102
1.62276e-06,-69.7145542
1.6228e-06,-70.9980383
1.62284e-06,-69.8510531
1.62288e-06,-71.0770804
1.62292e-06,-70.0827399
1.62296e-06,-69.539607
1.623e-06,-70.7297166
1.62304e-06,-69.5479655
1.62308e-06,-69.4200958
1.62312e-06,-69.9792545
1.62316e-06,-70.3681881
1.6232e-06,-69.7019778
1.62324e-06,-70.5328695
1.62328e-06,-70.615294
1.62332e-06,-70.6877242
1.62336e-06,-69.370476
1.6234e-06,-70.2187937
1.62344e-06,-70.135052
1.62348e-06,-69.9463268
1.62352e-06,-69.3618887
1.62356e-06,-69.9208332
1.6236e-06,-70.4029907
1.62364e-06,-71.2056918
1.62368e-06,-69.6784084
1.62372e-06,-71.3180283
1.62376e-06,-69.8393825
1.6238e-06,-70.0028663
1.62384e-06,-70.260246
1.62388e-06,-69.8454985
1.62392e-06,-70.4216205
1.62396e-06,-69.9177609
1.624e-06,-69.7884783
1.62404e-06,-70.6192861
1.62408e-06,-69.3266556
1.62412e-06,-70.9457091
1.62416e-06,-69.7748458
1.6242e-06,-70.3533834
1.62424e-06,-69.6397011
1.62428e-06,-70.3858857
1.62432e-06,-70.2960168
1.62436e-06,-70.8236382
1.6244e-06,-69.34529
1.62444e-06,-70.5175672
1.62448e-06,-70.1343915
1.62452e-06,-70.6907503
1.62456e-06,-70.3732252
1.6246e-06,-70.4651452
1.62464e-06,-69.9472494
1.62468e-06,-70.8984091
1.62472e-06,-70.2397639
1.62476e-06,-70.0037267
1.6248e-06,-70.0934971
1.62484e-06,-70.0000478
1.62488e-06,-70.2328629
1.62492e-06,-70.3573907
1.62496e-06,-70.150442
1.625e-06,-70.8566492
1.62504e-06,-69.7349063
1.62508e-06,-70.6831891
1.62512e-06,-70.6138095
1.62516e-06,-70.7751417
1.6252e-06,-69.8108575
1.62524e-06,-69.8812782
1.62528e-06,-69.979862
1.62532e-06,-69.9717879
1.62536e-06,-70.1996363
1.6254e-06,-69.9155314
1.62544e-06,-69.9119132
1.62548e-06,-70.5482375
1.62552e-06,-69.2333727
1.62556e-06,-70.0030409
1.6256e-06,-69.5322693
1.62564e-06,-69.5413466
1.62568e-06,-69.9905778
1.62572e-06,-69.3079602
1.62576e-06,-69.6968254
1.6258e-06,-70.1385193
1.62584e-06,-69.5256334
1.62588e-06,-69.6927493
1.62592e-06,-69.0476267
1.62596e-06,-69.7689191
1.626e-06,-70.0104404
1.62604e-06,-70.5874375
1.62608e-06,-70.3684258
1.62612e-06,-69.3157843
1.62616e-06,-70.9475607
1.6262e-06,-69.7043306
1.62624e-06,-69.6255649
1.62628e-06,-71.3520199
1.62632e-06,-70.5393483
1.62636e-06,-69.9625478
1.6264e-06,-69.6128315
1.62644e-06,-70.4474193
1.62648e-06,-69.7797356
1.62652e-06,-70.3894405
1.62656e-06,-69.8904516
1.6266e-06,-70.3357339
1.62664e-06,-70.0962664
1.62668e-06,-69.5030917
1.62672e-06,-69.9656403
1.62676e-06,-69.568144
1.6268e-06,-69.8055337
1.62684e-06,-69.6745182
1.62688e-06,-69.4408658
1.62692e-06,-70.5061754
1.62696e-06,-71.0539384
1.627e-06,-68.8447437
1.62704e-06,-69.9628551
1.62708e-06,-69.7861314
1.62712e-06,-70.1304851
1.62716e-06,-69.5590659
1.6272e-06,-69.9845301
1.62724e-06,-69.6354869
1.62728e-06,-69.252687
1.62732e-06,-69.8847257
1.62736e-06,-70.7566969
1.6274e-06,-69.8213933
1.62744e-06,-69.9467767
1.62748e-06,-69.8900527
1.62752e-06,-69.459776
1.62756e-06,-70.4417675
1.6276e-06,-69.7682687
1.62764e-06,-70.1675913
1.62768e-06,-70.0359609
1.62772e-06,-69.8512503
1.62776e-06,-69.8443029
1.6278e-06,-69.5889473
1.62784e-06,-70.2889108
1.62788e-06,-69.5807497
1.62792e-06,-69.8031013
1.62796e-06,-70.5984279
1.628e-06,-70.2707157
1.62804e-06,-69.6467617
1.62808e-06,-69.7130442
1.62812e-06,-70.7721746
1.62816e-06,-70.201104
1.6282e-06,-69.3392497
1.62824e-06,-69.7891258
1.62828e-06,-69.9738594
1.62832e-06,-69.6192975
1.62836e-06,-70.4948329
1.6284e-06,-69.6619925
1.62844e-06,-69.7547859
1.62848e-06,-70.1251117
1.62852e-06,-70.0778954
1.62856e-06,-70.0818872
1.6286e-06,-69.9303794
1.62864e-06,-70.6330901
1.62868e-06,-69.6845187
1.62872e-06,-69.7203557
1.62876e-06,-69.9728413
1.6288e-06,-70.1438966
1.62884e-06,-69.467317
1.62888e-06,-69.9200792
1.62892e-06,-69.7663583
1.62896e-06,-69.913826
1.629e-06,-69.6575874
1.62904e-06,-70.4409407
1.62908e-06,-69.2116663
1.62912e-06,-69.6677395
1.62916e-06,-70.0488749
1.6292e-06,-69.2795621
1.62924e-06,-70.315907
1.62928e-06,-69.5759283
1.62932e-06,-70.854746
1.62936e-06,-70.0267497
1.6294e-06,-69.9944831
1.62944e-06,-70.1854948
1.62948e-06,-70.2258868
1.62952e-06,-69.9988828
1.62956e-06,-69.7228396
1.6296e-06,-69.3846376
1.62964e-06,-70.8450852
1.62968e-06,-70.2640619
1.62972e-06,-71.0400487
1.62976e-06,-69.5429293
1.6298e-06,-69.972627
1.62984e-06,-70.2396404
1.62988e-06,-70.8572759
1.62992e-06,-70.5208094
1.62996e-06,-70.0918027
1.63e-06,-69.8068856
