Wavelength [m],Power [dBm]
1.62048e-06,-70.3464672
1.62052e-06,-69.2823937
1.62056e-06,-69.9254284
1.6206e-06,-69.3945596
1.62064e-06,-69.4519848
1.62068e-06,-69.7318442
1.62072e-06,-70.2493445
1.62076e-06,-69.4096149
1.6208e-06,-69.3320204
1.62084e-06,-70.2499343
1.62088e-06,-69.8613325
1.62092e-06,-69.8710923
1.62096e-06,-69.0047912
1.621e-06,-70.3252263
1.62104e-06,-69.4752505
1.62108e-06,-69.4498047
1.62112e-06,-69.4501533
1.62116e-06,-69.6077553
1.6212e-06,-69.2998046
1.62124e-06,-69.5085094
1.62128e-06,-70.3527423
1.62132e-06,-69.4297409
1.62136e-06,-70.121104
1.6214e-06,-70.2569379
1.62144e-06,-69.3442327
1.62148e-06,-70.0505881
1.62152e-06,-70.337148
1.62156e-06,-69.9161367
1.6216e-06,-69.9657556
1.62164e-06,-69.420913
1.62168e-06,-70.2262783
1.62172e-06,-69.5252106
1.62176e-06,-69.6902083
1.6218e-06,-69.6664183
1.62184e-06,-69.7544321
1.62188e-06,-69.7872972
1.62192e-06,-70.7759544
1.62196e-06,-69.4519977
1.622e-06,-69.8981893
1.62204e-06,-69.8547882
1.62208e-06,-70.0411362
1.62212e-06,-70.7608526
1.62216e-06,-69.172963
1.6222e-06,-70.1360958
1.62224e-06,-69.6857143
1.62228e-06,-69.4701518
1.62232e-06,-69.6015342
1.62236e-06,-70.4766865
1.6224e-06,-69.647208
1.62244e-06,-69.7767354
1.62248e-06,-69.8958735
1.62252e-06,-70.0921659
1.62256e-06,-69.6522314
1.6226e-06,-69.7575075
1.62264e-06,-68.9536571
1.62268e-06,-69.898068
1.62272e-06,-69.9128616
1.62276e-06,-69.4723284
1.6228e-06,-70.0772254
1.62284e-06,-70.0263663
1.62288e-06,-69.9888865
1.62292e-06,-69.4629584
1.62296e-06,-70.0224245
1.623e-06,-70.5484082
1.62304e-06,-69.6309133
1.62308e-06,-69.7404033
1.62312e-06,-70.3199085
1.62316e-06,-69.9951046
1.6232e-06,-69.8453386
1.62324e-06,-69.4405024
1.62328e-06,-69.4288123
1.62332e-06,-70.309999
1.62336e-06,-69.5292514
1.6234e-06,-69.669791
1.62344e-06,-69.157227
1.62348e-06,-69.6351572
1.62352e-06,-69.2217595
1.62356e-06,-69.5740144
1.6236e-06,-69.9353452
1.62364e-06,-69.3054024
1.62368e-06,-71.0969892
1.62372e-06,-69.4736401
1.62376e-06,-69.4765594
1.6238e-06,-70.3908296
1.62384e-06,-69.9122479
1.62388e-06,-69.6643832
1.62392e-06,-69.5867196
1.62396e-06,-69.6448993
1.624e-06,-69.2369068
1.62404e-06,-69.3987009
1.62408e-06,-69.6766632
1.62412e-06,-70.1501908
1.62416e-06,-69.7948826
1.6242e-06,-70.7467639
1.62424e-06,-69.2925393
1.62428e-06,-69.4775043
1.62432e-06,-70.4239592
1.62436e-06,-70.104833
1.6244e-06,-69.2318188
1.62444e-06,-69.6723422
1.62448e-06,-70.6431045
1.62452e-06,-69.7342328
1.62456e-06,-69.7446906
1.6246e-06,-69.3297233
1.62464e-06,-70.6544978
1.62468e-06,-69.4894934
1.62472e-06,-70.2043456
1.62476e-06,-69.6503422
1.6248e-06,-69.5936796
1.62484e-06,-69.1802001
1.62488e-06,-70.2154561
1.62492e-06,-69.683034
1.62496e-06,-69.7086631
1.625e-06,-69.3441922
1.62504e-06,-69.8874061
1.62508e-06,-69.671979
1.62512e-06,-70.2885355
1.62516e-06,-70.2864272
1.6252e-06,-69.7128456
1.62524e-06,-70.1059643
1.62528e-06,-69.2793234
1.62532e-06,-70.149411
1.62536e-06,-70.5393054
1.6254e-06,-69.3517723
1.62544e-06,-70.4982714
1.62548e-06,-69.4748401
1.62552e-06,-69.6477489
1.62556e-06,-68.9059659
1.6256e-06,-70.5785399
1.62564e-06,-69.2137278
1.62568e-06,-69.5353538
1.62572e-06,-70.1439838
1.62576e-06,-69.7135881
1.6258e-06,-69.1603468
1.62584e-06,-69.549377
1.62588e-06,-69.1327601
1.62592e-06,-69.3633161
1.62596e-06,-69.7021002
1.626e-06,-68.6425646
1.62604e-06,-70.2613638
1.62608e-06,-70.7676311
1.62612e-06,-69.6145139
1.62616e-06,-70.5775157
1.6262e-06,-70.4628204
1.62624e-06,-70.2211087
1.62628e-06,-69.818066
1.62632e-06,-71.346653
1.62636e-06,-69.6133591
1.6264e-06,-69.828142
1.62644e-06,-70.2873678
1.62648e-06,-69.9577531
1.62652e-06,-69.565964
1.62656e-06,-69.8770272
1.6266e-06,-70.224059
1.62664e-06,-69.7390204
1.62668e-06,-69.6999998
1.62672e-06,-69.7195142
1.62676e-06,-69.1942221
1.6268e-06,-70.0117391
1.62684e-06,-70.225642
1.62688e-06,-69.2567751
1.62692e-06,-69.1090839
1.62696e-06,-69.7735521
1.627e-06,-69.6527022
1.62704e-06,-69.8265307
1.62708e-06,-69.3883784
1.62712e-06,-68.7854252
1.62716e-06,-69.8908087
1.6272e-06,-69.5254487
1.62724e-06,-69.4381773
1.62728e-06,-69.4825328
1.62732e-06,-69.7157919
1.62736e-06,-70.3963366
1.6274e-06,-69.1318692
1.62744e-06,-69.5333068
1.62748e-06,-69.5322968
1.62752e-06,-69.9922862
1.62756e-06,-69.2298994
1.6276e-06,-70.114092
1.62764e-06,-69.8127348
1.62768e-06,-69.7937227
1.62772e-06,-70.6927172
1.62776e-06,-69.5393834
1.6278e-06,-69.9663229
1.62784e-06,-69.6963001
1.62788e-06,-69.7582616
1.62792e-06,-69.5247688
1.62796e-06,-69.708994
1.628e-06,-69.3515247
1.62804e-06,-69.1642887
1.62808e-06,-69.9304764
1.62812e-06,-69.1671228
1.62816e-06,-70.370155
1.6282e-06,-69.5954792
1.62824e-06,-69.8887366
1.62828e-06,-69.4139032
1.62832e-06,-69.3611434
1.62836e-06,-69.4741398
1.6284e-06,-69.9679407
1.62844e-06,-70.3401616
1.62848e-06,-69.7980318
1.62852e-06,-70.2517794
1.62856e-06,-69.587049
1.6286e-06,-69.7169355
1.62864e-06,-70.2499789
1.62868e-06,-68.6667169
1.62872e-06,-69.7038932
1.62876e-06,-69.1815624
1.6288e-06,-69.4871969
1.62884e-06,-69.3454313
1.62888e-06,-68.987979
1.62892e-06,-69.7157655
1.62896e-06,-69.4876278
1.629e-06,-69.1380549
1.62904e-06,-69.2786366
1.62908e-06,-69.7481301
1.62912e-06,-69.3406268
1.62916e-06,-69.3525857
1.6292e-06,-69.3590818
1.62924e-06,-68.7999965
1.62928e-06,-69.9573785
1.62932e-06,-70.4518712
1.62936e-06,-69.3637701
1.6294e-06,-69.5478568
1.62944e-06,-69.7177636
1.62948e-06,-68.7122694
1.62952e-06,-70.2332648
1.62956e-06,-69.7474337
1.6296e-06,-70.0663012
1.62964e-06,-70.4183888
1.62968e-06,-70.2328477
1.62972e-06,-69.2998429
1.62976e-06,-69.9665012
1.6298e-06,-69.4401299
1.62984e-06,-69.3817862
1.62988e-06,-69.8892582
1.62992e-06,-69.699568
1.62996e-06,-69.9175912
1.63e-06,-69.9897004
