Wavelength [m],Power [dBm]
1.62048e-06,-69.9913224
1.62052e-06,-69.7477406
1.62056e-06,-70.4234711
1.6206e-06,-69.7999717
1.62064e-06,-70.2372908
1.62068e-06,-69.80645
1.62072e-06,-70.2539708
1.62076e-06,-70.8494199
1.6208e-06,-69.9035724
1.62084e-06,-69.9799344
1.62088e-06,-71.1798157
1.62092e-06,-69.8486834
1.62096e-06,-69.7922767
1.621e-06,-70.2189735
1.62104e-06,-70.2089719
1.62108e-06,-70.6943687
1.62112e-06,-69.5050255
1.62116e-06,-70.5199683
1.6212e-06,-69.9669797
1.62124e-06,-70.1762484
1.62128e-06,-70.1422248
1.62132e-06,-70.4336057
1.62136e-06,-70.0532226
1.6214e-06,-70.8095589
1.62144e-06,-69.6152054
1.62148e-06,-70.3044603
1.62152e-06,-70.3618002
1.62156e-06,-70.9153321
1.6216e-06,-70.6971458
1.62164e-06,-70.4917544
1.62168e-06,-70.5286913
1.62172e-06,-70.4693095
1.62176e-06,-70.4601691
1.6218e-06,-69.8407646
1.62184e-06,-70.7024646
1.62188e-06,-70.3150254
1.62192e-06,-70.2777371
1.62196e-06,-70.6610281
1.622e-06,-69.8131815
1.62204e-06,-70.7341792
1.62208e-06,-70.1794399
1.62212e-06,-69.8933416
1.62216e-06,-69.8356255
1.6222e-06,-69.9436691
1.62224e-06,-70.8366197
1.62228e-06,-69.9141639
1.62232e-06,-69.7524364
1.62236e-06,-70.8920198
1.6224e-06,-70.5897438
1.62244e-06,-70.5058879
1.62248e-06,-69.9175767
1.62252e-06,-69.8542225
1.62256e-06,-70.4394218
1.6226e-06,-69.5383294
1.62264e-06,-69.5095433
1.62268e-06,-70.1188483
1.62272e-06,-70.4210892
1.62276e-06,-70.2628159
1.6228e-06,-70.8536686
1.62284e-06,-69.8067519
1.62288e-06,-70.2940904
1.62292e-06,-70.7099258
1.62296e-06,-69.688527
1.623e-06,-70.0486184
1.62304e-06,-71.2717881
1.62308e-06,-70.2217337
1.62312e-06,-70.4970188
1.62316e-06,-70.2550707
1.6232e-06,-69.9672469
1.62324e-06,-70.9408487
1.62328e-06,-70.7046201
1.62332e-06,-70.8454087
1.62336e-06,-70.2006558
1.6234e-06,-69.618436
1.62344e-06,-69.6399204
1.62348e-06,-69.8661318
1.62352e-06,-69.8704578
1.62356e-06,-69.898311
1.6236e-06,-70.634831
1.62364e-06,-70.4041402
1.62368e-06,-70.3258517
1.62372e-06,-70.3682587
1.62376e-06,-71.2649604
1.6238e-06,-70.4862964
1.62384e-06,-70.169149
1.62388e-06,-69.6595069
1.62392e-06,-69.9002844
1.62396e-06,-71.1203267
1.624e-06,-70.3213648
1.62404e-06,-70.6296141
1.62408e-06,-69.8940032
1.62412e-06,-70.446805
1.62416e-06,-70.8189409
1.6242e-06,-70.0258946
1.62424e-06,-70.5794492
1.62428e-06,-71.188075
1.62432e-06,-70.0023672
1.62436e-06,-70.4448909
1.6244e-06,-71.0960229
1.62444e-06,-70.1983779
1.62448e-06,-71.1996024
1.62452e-06,-69.0873676
1.62456e-06,-70.0995698
1.6246e-06,-70.3692135
1.62464e-06,-70.0702055
1.62468e-06,-69.8363216
1.62472e-06,-71.0218797
1.62476e-06,-69.498396
1.6248e-06,-69.9711636
1.62484e-06,-71.2554359
1.62488e-06,-69.9713657
1.62492e-06,-70.0785124
1.62496e-06,-70.7039414
1.625e-06,-70.5180161
1.62504e-06,-70.8257707
1.62508e-06,-69.763978
1.62512e-06,-70.2329145
1.62516e-06,-70.2592967
1.6252e-06,-70.4696303
1.62524e-06,-71.0633128
1.62528e-06,-70.2081625
1.62532e-06,-69.9386888
1.62536e-06,-70.2816461
1.6254e-06,-70.4586189
1.62544e-06,-70.2060861
1.62548e-06,-70.444939
1.62552e-06,-69.955203
1.62556e-06,-70.4019578
1.6256e-06,-69.7759395
1.62564e-06,-70.2793031
1.62568e-06,-69.4436898
1.62572e-06,-70.4124288
1.62576e-06,-70.0083651
1.6258e-06,-70.6867647
1.62584e-06,-69.9895515
1.62588e-06,-69.5799499
1.62592e-06,-69.9031687
1.62596e-06,-69.6395027
1.626e-06,-69.8684676
1.62604e-06,-70.719477
1.62608e-06,-70.4106182
1.62612e-06,-69.6734482
1.62616e-06,-70.2425651
1.6262e-06,-72.4662505
1.62624e-06,-69.6688229
1.62628e-06,-71.0968737
1.62632e-06,-70.0680037
1.62636e-06,-70.1941187
1.6264e-06,-71.5921779
1.62644e-06,-70.159514
1.62648e-06,-70.3994788
1.62652e-06,-69.9862674
1.62656e-06,-69.7373344
1.6266e-06,-70.2510007
1.62664e-06,-70.5019099
1.62668e-06,-69.7647147
1.62672e-06,-69.9597505
1.62676e-06,-70.0313407
1.6268e-06,-70.7182939
1.62684e-06,-69.48207
1.62688e-06,-69.8798991
1.62692e-06,-69.9305076
1.62696e-06,-70.2091564
1.627e-06,-70.1910329
1.62704e-06,-70.4559999
1.62708e-06,-70.7101305
1.62712e-06,-69.7744578
1.62716e-06,-70.251843
1.6272e-06,-69.862194
1.62724e-06,-69.7109392
1.62728e-06,-70.2149051
1.62732e-06,-70.2522067
1.62736e-06,-69.8236061
1.6274e-06,-71.0988096
1.62744e-06,-70.0021232
1.62748e-06,-70.320903
1.62752e-06,-70.1402891
1.62756e-06,-69.7390825
1.6276e-06,-70.4693241
1.62764e-06,-70.2867086
1.62768e-06,-70.4100805
1.62772e-06,-69.3222561
1.62776e-06,-70.6305038
1.6278e-06,-69.9222686
1.62784e-06,-70.0252865
1.62788e-06,-70.3320852
1.62792e-06,-70.9164639
1.62796e-06,-69.2807498
1.628e-06,-69.433259
1.62804e-06,-70.5192558
1.62808e-06,-69.3715604
1.62812e-06,-71.0359582
1.62816e-06,-70.8075607
1.6282e-06,-70.2824174
1.62824e-06,-70.2885056
1.62828e-06,-69.9667478
1.62832e-06,-69.124429
1.62836e-06,-70.5875554
1.6284e-06,-70.1115797
1.62844e-06,-69.8636282
1.62848e-06,-70.4391093
1.62852e-06,-70.1143034
1.62856e-06,-69.5531691
1.6286e-06,-70.569331
1.62864e-06,-70.0896198
1.62868e-06,-69.1841769
1.62872e-06,-70.1081114
1.62876e-06,-69.0840202
1.6288e-06,-71.1265848
1.62884e-06,-69.5910598
1.62888e-06,-69.9131935
1.62892e-06,-70.9602808
1.62896e-06,-69.7839459
1.629e-06,-69.8443918
1.62904e-06,-70.3146232
1.62908e-06,-69.224803
1.62912e-06,-69.2875506
1.62916e-06,-70.0057179
1.6292e-06,-69.3926798
1.62924e-06,-69.0999695
1.62928e-06,-70.4413986
1.62932e-06,-70.0059158
1.62936e-06,-70.4580462
1.6294e-06,-70.4085113
1.62944e-06,-70.0738322
1.62948e-06,-70.5171186
1.62952e-06,-69.3386876
1.62956e-06,-71.125405
1.6296e-06,-70.3607429
1.62964e-06,-69.6274894
1.62968e-06,-70.3131541
1.62972e-06,-70.0252749
1.62976e-06,-70.4625521
1.6298e-06,-70.4521449
1.62984e-06,-69.8297414
1.62988e-06,-70.328949
1.62992e-06,-70.5408235
1.62996e-06,-69.8426478
1.63e-06,-71.1468583
