Wavelength [m],Power [dBm]
1.6204e-06,-70.4148967
1.62044e-06,-69.716803
1.62048e-06,-69.5794177
1.62052e-06,-69.9626129
1.62056e-06,-69.2964888
1.6206e-06,-69.8256863
1.62064e-06,-69.9267954
1.62068e-06,-69.8377769
1.62072e-06,-69.7986043
1.62076e-06,-69.8702122
1.6208e-06,-69.6248893
1.62084e-06,-69.929112
1.62088e-06,-69.9682084
1.62092e-06,-69.6791148
1.62096e-06,-68.882627
1.621e-06,-69.8170546
1.62104e-06,-69.6968618
1.62108e-06,-69.2215126
1.62112e-06,-70.0724147
1.62116e-06,-70.6340083
1.6212e-06,-69.6194068
1.62124e-06,-70.2179312
1.62128e-06,-69.9298784
1.62132e-06,-70.0878248
1.62136e-06,-69.3371269
1.6214e-06,-69.8957618
1.62144e-06,-69.4932361
1.62148e-06,-70.0994973
1.62152e-06,-69.7836687
1.62156e-06,-70.0804072
1.6216e-06,-70.1932502
1.62164e-06,-69.4871607
1.62168e-06,-69.1594029
1.62172e-06,-69.6411305
1.62176e-06,-69.5435426
1.6218e-06,-69.9878531
1.62184e-06,-69.8889353
1.62188e-06,-69.5154797
1.62192e-06,-70.1859822
1.62196e-06,-70.173049
1.622e-06,-69.6850679
1.62204e-06,-69.7307171
1.62208e-06,-70.2055361
1.62212e-06,-69.6151066
1.62216e-06,-69.5349059
1.6222e-06,-70.5399875
1.62224e-06,-69.3366627
1.62228e-06,-69.9261192
1.62232e-06,-70.2474432
1.62236e-06,-69.8094615
1.6224e-06,-70.0706202
1.62244e-06,-70.0773921
1.62248e-06,-69.6339252
1.62252e-06,-70.3684833
1.62256e-06,-69.5585006
1.6226e-06,-70.2168309
1.62264e-06,-69.2657033
1.62268e-06,-69.8268709
1.62272e-06,-70.3958293
1.62276e-06,-69.2909297
1.6228e-06,-69.2096869
1.62284e-06,-70.5170462
1.62288e-06,-70.1786699
1.62292e-06,-69.4545893
1.62296e-06,-70.1620168
1.623e-06,-70.1192651
1.62304e-06,-70.3220814
1.62308e-06,-69.6103448
1.62312e-06,-69.8314725
1.62316e-06,-70.3041353
1.6232e-06,-70.1948191
1.62324e-06,-69.9495528
1.62328e-06,-70.0995831
1.62332e-06,-69.7240851
1.62336e-06,-69.8790459
1.6234e-06,-69.312623
1.62344e-06,-69.4713574
1.62348e-06,-69.3996949
1.62352e-06,-69.7665153
1.62356e-06,-70.2857494
1.6236e-06,-69.4137803
1.62364e-06,-69.7239883
1.62368e-06,-69.9639644
1.62372e-06,-69.7762072
1.62376e-06,-69.8319912
1.6238e-06,-69.8565497
1.62384e-06,-70.0112575
1.62388e-06,-69.6055083
1.62392e-06,-70.5605166
1.62396e-06,-69.3167391
1.624e-06,-70.3171167
1.62404e-06,-70.1695584
1.62408e-06,-68.9993638
1.62412e-06,-69.4028061
1.62416e-06,-70.2333531
1.6242e-06,-69.6060445
1.62424e-06,-70.0626234
1.62428e-06,-69.6576894
1.62432e-06,-69.9915321
1.62436e-06,-70.2996553
1.6244e-06,-69.5465316
1.62444e-06,-69.9180797
1.62448e-06,-70.2407862
1.62452e-06,-70.5226877
1.62456e-06,-70.0779929
1.6246e-06,-70.3384858
1.62464e-06,-69.7446619
1.62468e-06,-69.8208738
1.62472e-06,-70.4543139
1.62476e-06,-69.0641072
1.6248e-06,-70.3072334
1.62484e-06,-69.2777651
1.62488e-06,-69.1988245
1.62492e-06,-69.5684889
1.62496e-06,-69.2570649
1.625e-06,-70.1511695
1.62504e-06,-69.8101687
1.62508e-06,-70.2010015
1.62512e-06,-69.6718967
1.62516e-06,-69.6601828
1.6252e-06,-69.9672254
1.62524e-06,-70.3671618
1.62528e-06,-70.2290131
1.62532e-06,-70.505909
1.62536e-06,-69.3799971
1.6254e-06,-69.8718451
1.62544e-06,-69.4844432
1.62548e-06,-69.9113493
1.62552e-06,-69.4951207
1.62556e-06,-70.5680571
1.6256e-06,-69.6903826
1.62564e-06,-69.7847022
1.62568e-06,-69.3475889
1.62572e-06,-70.3507256
1.62576e-06,-69.8224295
1.6258e-06,-70.0380357
1.62584e-06,-69.4099652
1.62588e-06,-69.1520269
1.62592e-06,-69.6528992
1.62596e-06,-69.2409331
1.626e-06,-70.5937511
1.62604e-06,-69.8552229
1.62608e-06,-69.9521453
1.62612e-06,-69.4623819
1.62616e-06,-70.6857338
1.6262e-06,-70.1402865
1.62624e-06,-70.0904138
1.62628e-06,-69.4005914
1.62632e-06,-70.7608656
1.62636e-06,-70.8086476
1.6264e-06,-70.409987
1.62644e-06,-70.361772
1.62648e-06,-69.4973364
1.62652e-06,-70.3657089
1.62656e-06,-69.6218025
1.6266e-06,-70.8150682
1.62664e-06,-69.6007596
1.62668e-06,-69.5589103
1.62672e-06,-69.7096336
1.62676e-06,-69.5787641
1.6268e-06,-69.5891909
1.62684e-06,-69.2356068
1.62688e-06,-70.0313234
1.62692e-06,-69.6211067
1.62696e-06,-69.3805435
1.627e-06,-69.5012046
1.62704e-06,-69.6398217
1.62708e-06,-69.2386191
1.62712e-06,-69.5485678
1.62716e-06,-69.8368763
1.6272e-06,-69.9706288
1.62724e-06,-69.0848298
1.62728e-06,-69.7796227
1.62732e-06,-70.2125681
1.62736e-06,-69.7849197
1.6274e-06,-70.0388004
1.62744e-06,-69.5908639
1.62748e-06,-69.3362024
1.62752e-06,-70.0376925
1.62756e-06,-69.0057416
1.6276e-06,-69.6497154
1.62764e-06,-70.4899136
1.62768e-06,-70.2378481
1.62772e-06,-69.2060065
1.62776e-06,-69.6561804
1.6278e-06,-69.5961096
1.62784e-06,-69.6067103
1.62788e-06,-69.4369481
1.62792e-06,-69.4217529
1.62796e-06,-69.5290354
1.628e-06,-69.4306625
1.62804e-06,-69.3891812
1.62808e-06,-69.4380279
1.62812e-06,-69.8251209
1.62816e-06,-69.8143983
1.6282e-06,-68.8954614
1.62824e-06,-69.9035224
1.62828e-06,-69.6583424
1.62832e-06,-69.900269
1.62836e-06,-70.1115698
1.6284e-06,-69.1789299
1.62844e-06,-69.7821178
1.62848e-06,-69.5133042
1.62852e-06,-69.6283293
1.62856e-06,-70.0007107
1.6286e-06,-70.0704513
1.62864e-06,-69.5966556
1.62868e-06,-69.9271932
1.62872e-06,-69.0549193
1.62876e-06,-68.8547489
1.6288e-06,-69.8680738
1.62884e-06,-69.969284
1.62888e-06,-69.3675324
1.62892e-06,-70.2645629
1.62896e-06,-70.2564435
1.629e-06,-69.2619889
1.62904e-06,-69.90814
1.62908e-06,-68.6574436
1.62912e-06,-70.0032138
1.62916e-06,-69.032152
1.6292e-06,-69.617573
1.62924e-06,-69.7847173
1.62928e-06,-70.3208098
1.62932e-06,-69.3271649
1.62936e-06,-69.8248756
1.6294e-06,-69.2709994
1.62944e-06,-69.7493792
1.62948e-06,-70.1335468
1.62952e-06,-69.8501612
1.62956e-06,-70.0527976
1.6296e-06,-69.1650729
1.62964e-06,-70.3308473
1.62968e-06,-69.8292062
1.62972e-06,-69.5093795
1.62976e-06,-69.8386298
1.6298e-06,-69.6425167
1.62984e-06,-69.7026269
1.62988e-06,-69.1839679
1.62992e-06,-70.6933503
1.62996e-06,-70.1119967
1.63e-06,-70.6903111
