Wavelength [m],Power [dBm]
1.62052e-06,-69.6580422
1.62056e-06,-70.1987066
1.6206e-06,-69.3205652
1.62064e-06,-69.8515077
1.62068e-06,-69.5633281
1.62072e-06,-69.462141
1.62076e-06,-70.4103278
1.6208e-06,-70.2900208
1.62084e-06,-69.5375955
1.62088e-06,-69.815731
1.62092e-06,-69.6378821
1.62096e-06,-68.8474773
1.621e-06,-69.6651218
1.62104e-06,-70.293272
1.62108e-06,-70.0031075
1.62112e-06,-69.1190264
1.62116e-06,-68.9347538
1.6212e-06,-70.6505717
1.62124e-06,-69.96655
1.62128e-06,-69.4502699
1.62132e-06,-69.8838011
1.62136e-06,-69.8401692
1.6214e-06,-69.4958803
1.62144e-06,-70.0957173
1.62148e-06,-69.2738604
1.62152e-06,-69.6558417
1.62156e-06,-70.2217941
1.6216e-06,-69.8756732
1.62164e-06,-69.6305085
1.62168e-06,-70.100678
1.62172e-06,-69.6525759
1.62176e-06,-69.8153229
1.6218e-06,-69.3279327
1.62184e-06,-70.3629387
1.62188e-06,-70.6840992
1.62192e-06,-69.6612608
1.62196e-06,-70.3733351
1.622e-06,-69.379873
1.62204e-06,-69.600823
1.62208e-06,-70.3209784
1.62212e-06,-69.8355133
1.62216e-06,-69.5667716
1.6222e-06,-69.5218037
1.62224e-06,-69.8542132
1.62228e-06,-70.1736449
1.62232e-06,-70.0884499
1.62236e-06,-69.8384509
1.6224e-06,-70.1953539
1.62244e-06,-69.2879295
1.62248e-06,-70.600996
1.62252e-06,-69.0610945
1.62256e-06,-69.3644184
1.6226e-06,-69.7630099
1.62264e-06,-69.4341163
1.62268e-06,-69.1400306
1.62272e-06,-70.3080071
1.62276e-06,-70.008326
1.6228e-06,-69.8326797
1.62284e-06,-70.3380161
1.62288e-06,-70.3383383
1.62292e-06,-69.6715797
1.62296e-06,-69.5539177
1.623e-06,-70.1503445
1.62304e-06,-69.8242546
1.62308e-06,-69.2495043
1.62312e-06,-69.8150801
1.62316e-06,-70.0413032
1.6232e-06,-69.6162338
1.62324e-06,-70.0113669
1.62328e-06,-69.8488908
1.62332e-06,-69.3011485
1.62336e-06,-69.7604294
1.6234e-06,-69.4891659
1.62344e-06,-69.8757062
1.62348e-06,-68.9721116
1.62352e-06,-69.3104022
1.62356e-06,-69.9323913
1.6236e-06,-69.9415925
1.62364e-06,-69.7901004
1.62368e-06,-70.104707
1.62372e-06,-69.5574464
1.62376e-06,-70.2702091
1.6238e-06,-69.6109838
1.62384e-06,-70.4542282
1.62388e-06,-70.0367506
1.62392e-06,-69.8233938
1.62396e-06,-69.6504661
1.624e-06,-69.9362748
1.62404e-06,-69.9436817
1.62408e-06,-69.938856
1.62412e-06,-69.8028959
1.62416e-06,-69.6079513
1.6242e-06,-70.1288732
1.62424e-06,-69.9069722
1.62428e-06,-70.4875626
1.62432e-06,-70.1075153
1.62436e-06,-69.3882656
1.6244e-06,-69.5073378
1.62444e-06,-69.5873868
1.62448e-06,-70.0359019
1.62452e-06,-70.1034505
1.62456e-06,-69.7876573
1.6246e-06,-69.6826983
1.62464e-06,-70.2377155
1.62468e-06,-69.7397543
1.62472e-06,-69.5170283
1.62476e-06,-69.9286932
1.6248e-06,-69.995715
1.62484e-06,-69.348035
1.62488e-06,-69.7996557
1.62492e-06,-69.5778818
1.62496e-06,-70.1189821
1.625e-06,-70.0461915
1.62504e-06,-69.8180153
1.62508e-06,-70.2605386
1.62512e-06,-70.4155914
1.62516e-06,-69.6509379
1.6252e-06,-69.9922318
1.62524e-06,-70.0012135
1.62528e-06,-70.2646982
1.62532e-06,-70.0248588
1.62536e-06,-69.7095398
1.6254e-06,-70.0162981
1.62544e-06,-69.4828003
1.62548e-06,-69.7248144
1.62552e-06,-69.4153722
1.62556e-06,-69.7383471
1.6256e-06,-69.9521098
1.62564e-06,-69.2748986
1.62568e-06,-69.4749389
1.62572e-06,-69.4251909
1.62576e-06,-69.5663863
1.6258e-06,-69.8111723
1.62584e-06,-69.6178675
1.62588e-06,-69.2272055
1.62592e-06,-69.4695671
1.62596e-06,-69.2669164
1.626e-06,-69.734658
1.62604e-06,-70.3844023
1.62608e-06,-69.5386698
1.62612e-06,-69.6427874
1.62616e-06,-70.4823054
1.6262e-06,-69.8707599
1.62624e-06,-69.6561295
1.62628e-06,-70.0782773
1.62632e-06,-69.6900049
1.62636e-06,-70.4200823
1.6264e-06,-69.4807114
1.62644e-06,-69.3744629
1.62648e-06,-70.2183802
1.62652e-06,-69.4062395
1.62656e-06,-69.6240957
1.6266e-06,-70.2546427
1.62664e-06,-69.2324955
1.62668e-06,-69.0975363
1.62672e-06,-69.530504
1.62676e-06,-69.3358257
1.6268e-06,-68.9002827
1.62684e-06,-69.8132447
1.62688e-06,-68.8794831
1.62692e-06,-70.1179758
1.62696e-06,-69.6956063
1.627e-06,-70.1293591
1.62704e-06,-69.2097093
1.62708e-06,-69.5585921
1.62712e-06,-69.7588697
1.62716e-06,-69.8195454
1.6272e-06,-69.308002
1.62724e-06,-69.4942231
1.62728e-06,-69.7102232
1.62732e-06,-69.3376331
1.62736e-06,-69.4629756
1.6274e-06,-70.0819888
1.62744e-06,-69.7347865
1.62748e-06,-69.7213843
1.62752e-06,-69.9337851
1.62756e-06,-69.8139555
1.6276e-06,-69.71811
1.62764e-06,-68.9854932
1.62768e-06,-69.9457263
1.62772e-06,-69.6068753
1.62776e-06,-69.9953368
1.6278e-06,-69.5068703
1.62784e-06,-70.2069551
1.62788e-06,-69.1648718
1.62792e-06,-70.102114
1.62796e-06,-68.9178601
1.628e-06,-69.9738422
1.62804e-06,-68.9442545
1.62808e-06,-69.8052442
1.62812e-06,-69.0240023
1.62816e-06,-70.9804891
1.6282e-06,-69.2029274
1.62824e-06,-70.4185505
1.62828e-06,-69.6328811
1.62832e-06,-69.1066514
1.62836e-06,-69.8698565
1.6284e-06,-70.3648409
1.62844e-06,-69.863641
1.62848e-06,-70.3333802
1.62852e-06,-68.9714408
1.62856e-06,-69.7232051
1.6286e-06,-69.6212869
1.62864e-06,-69.795899
1.62868e-06,-69.2806684
1.62872e-06,-69.1622641
1.62876e-06,-69.4722026
1.6288e-06,-69.3128374
1.62884e-06,-69.8169267
1.62888e-06,-69.4923435
1.62892e-06,-69.5237249
1.62896e-06,-69.7107234
1.629e-06,-68.7792397
1.62904e-06,-69.6509634
1.62908e-06,-68.8722531
1.62912e-06,-69.8171762
1.62916e-06,-69.0528814
1.6292e-06,-69.8752859
1.62924e-06,-69.4378823
1.62928e-06,-69.5652739
1.62932e-06,-70.3153235
1.62936e-06,-69.8732893
1.6294e-06,-69.6009451
1.62944e-06,-69.730716
1.62948e-06,-70.0813831
1.62952e-06,-69.0666629
1.62956e-06,-70.3682884
1.6296e-06,-69.9124748
1.62964e-06,-69.8799709
1.62968e-06,-69.8521257
1.62972e-06,-69.8742927
1.62976e-06,-69.6588774
1.6298e-06,-69.6105199
1.62984e-06,-69.4653633
1.62988e-06,-69.6234633
1.62992e-06,-70.4093922
1.62996e-06,-70.2893031
1.63e-06,-69.4311158
