Wavelength [m],Power [dBm]
1.6204e-06,-69.7007808
1.62044e-06,-69.4010563
1.62048e-06,-69.892245
1.62052e-06,-69.2222765
1.62056e-06,-69.724806
1.6206e-06,-70.2136649
1.62064e-06,-69.3844238
1.62068e-06,-69.6877656
1.62072e-06,-70.2924977
1.62076e-06,-69.401322
1.6208e-06,-69.8266339
1.62084e-06,-69.7327021
1.62088e-06,-70.3970765
1.62092e-06,-69.6111068
1.62096e-06,-69.6853643
1.621e-06,-70.7911624
1.62104e-06,-69.0888639
1.62108e-06,-69.3193462
1.62112e-06,-69.783287
1.62116e-06,-69.8423836
1.6212e-06,-69.2212506
1.62124e-06,-69.2439777
1.62128e-06,-70.690189
1.62132e-06,-69.800575
1.62136e-06,-69.5951692
1.6214e-06,-69.4570995
1.62144e-06,-69.4298231
1.62148e-06,-69.9675346
1.62152e-06,-69.4847545
1.62156e-06,-69.7902322
1.6216e-06,-69.8341107
1.62164e-06,-70.0533472
1.62168e-06,-69.8879821
1.62172e-06,-69.2885661
1.62176e-06,-69.6055321
1.6218e-06,-70.695731
1.62184e-06,-70.3205834
1.62188e-06,-69.9466434
1.62192e-06,-70.2516021
1.62196e-06,-70.0090975
1.622e-06,-69.6890776
1.62204e-06,-69.6113662
1.62208e-06,-69.7106711
1.62212e-06,-70.3068743
1.62216e-06,-69.7648974
1.6222e-06,-69.6161666
1.62224e-06,-70.4789819
1.62228e-06,-69.8065558
1.62232e-06,-69.6359577
1.62236e-06,-69.8679248
1.6224e-06,-70.3007956
1.62244e-06,-70.0218915
1.62248e-06,-70.1585116
1.62252e-06,-70.8863451
1.62256e-06,-68.8779876
1.6226e-06,-69.7049203
1.62264e-06,-69.1365437
1.62268e-06,-69.5169493
1.62272e-06,-69.8564914
1.62276e-06,-69.5657444
1.6228e-06,-70.460248
1.62284e-06,-70.4500865
1.62288e-06,-70.2825925
1.62292e-06,-70.2365253
1.62296e-06,-70.0643259
1.623e-06,-69.7922273
1.62304e-06,-70.1203831
1.62308e-06,-69.7208759
1.62312e-06,-69.5530143
1.62316e-06,-69.2603238
1.6232e-06,-69.73441
1.62324e-06,-70.8632138
1.62328e-06,-69.5326315
1.62332e-06,-70.5987041
1.62336e-06,-69.4919388
1.6234e-06,-69.9976319
1.62344e-06,-69.5299751
1.62348e-06,-69.4360712
1.62352e-06,-69.6155489
1.62356e-06,-69.8428104
1.6236e-06,-69.7533137
1.62364e-06,-70.1927512
1.62368e-06,-70.1869569
1.62372e-06,-69.2081645
1.62376e-06,-70.4735164
1.6238e-06,-70.4218265
1.62384e-06,-69.5696296
1.62388e-06,-69.6975088
1.62392e-06,-69.8518211
1.62396e-06,-69.3083334
1.624e-06,-70.1552157
1.62404e-06,-69.1992003
1.62408e-06,-70.5063449
1.62412e-06,-69.8277175
1.62416e-06,-69.3836872
1.6242e-06,-69.5666833
1.62424e-06,-69.0344886
1.62428e-06,-70.332868
1.62432e-06,-69.5113634
1.62436e-06,-70.7089874
1.6244e-06,-69.8336164
1.62444e-06,-69.3156888
1.62448e-06,-69.680259
1.62452e-06,-69.7810584
1.62456e-06,-69.4784473
1.6246e-06,-70.4083577
1.62464e-06,-69.9672958
1.62468e-06,-69.2467823
1.62472e-06,-70.1874968
1.62476e-06,-69.1346617
1.6248e-06,-69.2104993
1.62484e-06,-69.986526
1.62488e-06,-69.7642301
1.62492e-06,-69.7192053
1.62496e-06,-70.8224697
1.625e-06,-69.7318028
1.62504e-06,-69.53182
1.62508e-06,-69.4082354
1.62512e-06,-69.6776326
1.62516e-06,-69.9282056
1.6252e-06,-69.4984419
1.62524e-06,-69.4972564
1.62528e-06,-69.956433
1.62532e-06,-69.7544157
1.62536e-06,-69.9443932
1.6254e-06,-69.276623
1.62544e-06,-70.2180124
1.62548e-06,-69.7797014
1.62552e-06,-71.0115902
1.62556e-06,-69.9393025
1.6256e-06,-69.8971637
1.62564e-06,-69.849033
1.62568e-06,-69.0233175
1.62572e-06,-69.8427593
1.62576e-06,-69.129106
1.6258e-06,-69.0902133
1.62584e-06,-69.7226953
1.62588e-06,-69.0166642
1.62592e-06,-69.1538118
1.62596e-06,-69.7334008
1.626e-06,-69.3299623
1.62604e-06,-69.4307841
1.62608e-06,-69.9273098
1.62612e-06,-70.327129
1.62616e-06,-70.3749104
1.6262e-06,-69.9951836
1.62624e-06,-69.8642677
1.62628e-06,-69.9401793
1.62632e-06,-70.0953977
1.62636e-06,-69.7752335
1.6264e-06,-70.6171189
1.62644e-06,-70.232552
1.62648e-06,-69.5151121
1.62652e-06,-70.0800891
1.62656e-06,-70.3499964
1.6266e-06,-69.6035354
1.62664e-06,-70.0002771
1.62668e-06,-69.8141314
1.62672e-06,-69.6558593
1.62676e-06,-69.6206563
1.6268e-06,-70.0833525
1.62684e-06,-69.4452439
1.62688e-06,-69.2373381
1.62692e-06,-69.7286789
1.62696e-06,-69.1265927
1.627e-06,-69.9596903
1.62704e-06,-69.7868194
1.62708e-06,-69.65258
1.62712e-06,-69.8364507
1.62716e-06,-69.3202566
1.6272e-06,-69.5704878
1.62724e-06,-69.4180719
1.62728e-06,-70.0128064
1.62732e-06,-69.9376248
1.62736e-06,-69.8349795
1.6274e-06,-69.5688893
1.62744e-06,-69.4459131
1.62748e-06,-69.4002439
1.62752e-06,-69.883337
1.62756e-06,-69.207467
1.6276e-06,-69.5076842
1.62764e-06,-70.1398957
1.62768e-06,-69.9094534
1.62772e-06,-70.1352247
1.62776e-06,-69.4805935
1.6278e-06,-69.2969233
1.62784e-06,-70.1116156
1.62788e-06,-70.1322199
1.62792e-06,-69.7025389
1.62796e-06,-70.0259948
1.628e-06,-69.5060196
1.62804e-06,-69.6428773
1.62808e-06,-69.8253163
1.62812e-06,-69.7971494
1.62816e-06,-69.3927443
1.6282e-06,-69.7368946
1.62824e-06,-69.6844143
1.62828e-06,-69.6820742
1.62832e-06,-70.8277521
1.62836e-06,-69.9435061
1.6284e-06,-70.1909113
1.62844e-06,-69.6328563
1.62848e-06,-69.9082082
1.62852e-06,-69.6211373
1.62856e-06,-69.3848394
1.6286e-06,-68.9085206
1.62864e-06,-70.2421972
1.62868e-06,-69.5088862
1.62872e-06,-69.0573289
1.62876e-06,-69.8440837
1.6288e-06,-69.6090341
1.62884e-06,-69.5931527
1.62888e-06,-69.827105
1.62892e-06,-69.8166272
1.62896e-06,-69.5716011
1.629e-06,-69.20429
1.62904e-06,-70.1516088
1.62908e-06,-69.650661
1.62912e-06,-69.0451466
1.62916e-06,-69.5633814
1.6292e-06,-69.7992838
1.62924e-06,-69.1523714
1.62928e-06,-69.4859798
1.62932e-06,-69.2364652
1.62936e-06,-69.9833394
1.6294e-06,-69.6638988
1.62944e-06,-69.7748709
1.62948e-06,-69.5662656
1.62952e-06,-69.0576649
1.62956e-06,-69.2670765
1.6296e-06,-70.2094103
1.62964e-06,-69.0765751
1.62968e-06,-70.2683091
1.62972e-06,-70.2692061
1.62976e-06,-69.8296493
1.6298e-06,-70.0058925
1.62984e-06,-68.9581553
1.62988e-06,-70.0865711
1.62992e-06,-70.1329063
1.62996e-06,-70.4307958
1.63e-06,-70.0439626
