Wavelength [m],Power [dBm]
1.6204e-06,-70.1100227
1.62044e-06,-69.1472829
1.62048e-06,-70.0676006
1.62052e-06,-69.8569021
1.62056e-06,-69.5179905
1.6206e-06,-69.0395958
1.62064e-06,-69.6773773
1.62068e-06,-70.1002226
1.62072e-06,-69.42144
1.62076e-06,-70.044059
1.6208e-06,-69.7244497
1.62084e-06,-69.8727108
1.62088e-06,-69.2933074
1.62092e-06,-69.320446
1.62096e-06,-69.751839
1.621e-06,-69.1779784
1.62104e-06,-69.8970513
1.62108e-06,-69.9936887
1.62112e-06,-69.3144713
1.62116e-06,-69.4704177
1.6212e-06,-69.4384028
1.62124e-06,-69.3960669
1.62128e-06,-70.2266221
1.62132e-06,-69.5085302
1.62136e-06,-69.9098705
1.6214e-06,-69.7273538
1.62144e-06,-69.6802881
1.62148e-06,-68.6246366
1.62152e-06,-70.3462281
1.62156e-06,-69.5209292
1.6216e-06,-69.7910551
1.62164e-06,-70.1214158
1.62168e-06,-70.0814391
1.62172e-06,-69.4283785
1.62176e-06,-70.0808093
1.6218e-06,-70.2368626
1.62184e-06,-70.3281918
1.62188e-06,-70.9877341
1.62192e-06,-69.83602
1.62196e-06,-70.3168821
1.622e-06,-69.6704923
1.62204e-06,-69.9482724
1.62208e-06,-69.6739171
1.62212e-06,-70.2197252
1.62216e-06,-69.7593465
1.6222e-06,-70.3114771
1.62224e-06,-69.8906636
1.62228e-06,-70.0815216
1.62232e-06,-69.7221509
1.62236e-06,-69.7914265
1.6224e-06,-69.5920025
1.62244e-06,-69.9181428
1.62248e-06,-69.8790916
1.62252e-06,-69.6887523
1.62256e-06,-70.2340468
1.6226e-06,-69.4028917
1.62264e-06,-69.5485569
1.62268e-06,-69.8945294
1.62272e-06,-69.562364
1.62276e-06,-69.5779757
1.6228e-06,-70.0948165
1.62284e-06,-70.2246694
1.62288e-06,-70.3577141
1.62292e-06,-69.8460513
1.62296e-06,-69.5793135
1.623e-06,-70.225331
1.62304e-06,-70.2755317
1.62308e-06,-69.3069128
1.62312e-06,-70.1235296
1.62316e-06,-69.9564694
1.6232e-06,-70.3140702
1.62324e-06,-70.172152
1.62328e-06,-70.0255051
1.62332e-06,-70.5675485
1.62336e-06,-69.382551
1.6234e-06,-69.5634248
1.62344e-06,-69.7284689
1.62348e-06,-69.5141892
1.62352e-06,-69.347702
1.62356e-06,-69.8410135
1.6236e-06,-69.8478257
1.62364e-06,-69.8399915
1.62368e-06,-70.0255624
1.62372e-06,-69.9528541
1.62376e-06,-70.0401287
1.6238e-06,-70.1977988
1.62384e-06,-69.7673102
1.62388e-06,-70.0116489
1.62392e-06,-69.783345
1.62396e-06,-69.8154907
1.624e-06,-69.7726008
1.62404e-06,-69.5517332
1.62408e-06,-69.8949075
1.62412e-06,-69.9389468
1.62416e-06,-69.9146841
1.6242e-06,-69.1043641
1.62424e-06,-69.9441391
1.62428e-06,-69.8747508
1.62432e-06,-69.8169837
1.62436e-06,-70.4676195
1.6244e-06,-70.0393568
1.62444e-06,-69.9302823
1.62448e-06,-69.1712806
1.62452e-06,-70.0235952
1.62456e-06,-69.3939567
1.6246e-06,-70.2541833
1.62464e-06,-70.4417539
1.62468e-06,-70.2575567
1.62472e-06,-69.3080128
1.62476e-06,-69.7097275
1.6248e-06,-69.8941264
1.62484e-06,-69.4878926
1.62488e-06,-69.6884869
1.62492e-06,-70.1696041
1.62496e-06,-69.5996994
1.625e-06,-69.3972003
1.62504e-06,-70.7372081
1.62508e-06,-69.3624646
1.62512e-06,-69.8530605
1.62516e-06,-69.9910561
1.6252e-06,-69.6354201
1.62524e-06,-69.7371978
1.62528e-06,-70.1374291
1.62532e-06,-69.6268228
1.62536e-06,-70.1092686
1.6254e-06,-69.765408
1.62544e-06,-69.8419904
1.62548e-06,-70.0431642
1.62552e-06,-70.0331956
1.62556e-06,-69.7062861
1.6256e-06,-69.095602
1.62564e-06,-69.4878499
1.62568e-06,-69.8214373
1.62572e-06,-69.4319146
1.62576e-06,-69.0257999
1.6258e-06,-69.4621218
1.62584e-06,-69.3492274
1.62588e-06,-69.0357079
1.62592e-06,-69.040338
1.62596e-06,-69.9426473
1.626e-06,-70.0808091
1.62604e-06,-69.9385764
1.62608e-06,-69.9467903
1.62612e-06,-70.0610017
1.62616e-06,-70.4997577
1.6262e-06,-69.2880942
1.62624e-06,-70.7927708
1.62628e-06,-70.6432558
1.62632e-06,-70.491062
1.62636e-06,-69.64684
1.6264e-06,-70.1648074
1.62644e-06,-69.4745074
1.62648e-06,-70.0827471
1.62652e-06,-69.48493
1.62656e-06,-70.4376688
1.6266e-06,-69.0946975
1.62664e-06,-69.5091577
1.62668e-06,-69.4306787
1.62672e-06,-69.2877048
1.62676e-06,-70.0872869
1.6268e-06,-70.0455407
1.62684e-06,-69.8935861
1.62688e-06,-69.3603089
1.62692e-06,-69.8143272
1.62696e-06,-69.6433281
1.627e-06,-69.2578353
1.62704e-06,-69.2241814
1.62708e-06,-69.4417754
1.62712e-06,-69.3082765
1.62716e-06,-69.8651717
1.6272e-06,-69.6473918
1.62724e-06,-69.7793255
1.62728e-06,-69.7351636
1.62732e-06,-69.8288201
1.62736e-06,-70.3538955
1.6274e-06,-70.0791729
1.62744e-06,-69.472165
1.62748e-06,-69.7039801
1.62752e-06,-70.3594935
1.62756e-06,-69.2989922
1.6276e-06,-69.1929354
1.62764e-06,-70.3770994
1.62768e-06,-70.0915627
1.62772e-06,-69.7138205
1.62776e-06,-69.6437516
1.6278e-06,-69.7601582
1.62784e-06,-69.267055
1.62788e-06,-70.2614593
1.62792e-06,-69.3637948
1.62796e-06,-69.9268931
1.628e-06,-69.3432816
1.62804e-06,-69.1139237
1.62808e-06,-68.9439413
1.62812e-06,-70.6328916
1.62816e-06,-69.9538424
1.6282e-06,-69.7589304
1.62824e-06,-69.3432784
1.62828e-06,-69.7351904
1.62832e-06,-69.7366193
1.62836e-06,-69.2141654
1.6284e-06,-69.5901997
1.62844e-06,-69.1558156
1.62848e-06,-69.7373564
1.62852e-06,-68.9638568
1.62856e-06,-69.7501431
1.6286e-06,-69.0378938
1.62864e-06,-70.014295
1.62868e-06,-68.5894845
1.62872e-06,-69.5843008
1.62876e-06,-69.2109218
1.6288e-06,-69.9654583
1.62884e-06,-70.183827
1.62888e-06,-69.623746
1.62892e-06,-69.6870563
1.62896e-06,-69.1493906
1.629e-06,-69.6139486
1.62904e-06,-70.0812945
1.62908e-06,-68.9748627
1.62912e-06,-69.8236167
1.62916e-06,-69.2614337
1.6292e-06,-68.8714632
1.62924e-06,-70.2656842
1.62928e-06,-69.6141917
1.62932e-06,-69.8550679
1.62936e-06,-69.9967538
1.6294e-06,-69.6791113
1.62944e-06,-69.8305127
1.62948e-06,-69.8294851
1.62952e-06,-69.2123201
1.62956e-06,-69.2353151
1.6296e-06,-69.4048926
1.62964e-06,-69.5807266
1.62968e-06,-69.8237679
1.62972e-06,-70.4730874
1.62976e-06,-69.6689218
1.6298e-06,-69.7422403
1.62984e-06,-69.8765197
1.62988e-06,-70.378217
1.62992e-06,-70.0069217
1.62996e-06,-69.3635429
1.63e-06,-70.1701476
