Wavelength [m],Power [dBm]
1.6204e-06,-69.016276
1.62044e-06,-69.3938662
1.62048e-06,-69.5094442
1.62052e-06,-69.7235591
1.62056e-06,-70.5042654
1.6206e-06,-69.353129
1.62064e-06,-69.1015378
1.62068e-06,-69.8066827
1.62072e-06,-70.1123162
1.62076e-06,-69.5122035
1.6208e-06,-69.9306424
1.62084e-06,-70.6184177
1.62088e-06,-69.3510695
1.62092e-06,-70.4874219
1.62096e-06,-69.3217848
1.621e-06,-69.6307683
1.62104e-06,-69.4967903
1.62108e-06,-69.3380254
1.62112e-06,-69.7161239
1.62116e-06,-69.216969
1.6212e-06,-69.7670578
1.62124e-06,-70.2200154
1.62128e-06,-69.0191571
1.62132e-06,-69.9248949
1.62136e-06,-69.8741253
1.6214e-06,-69.6666634
1.62144e-06,-70.008176
1.62148e-06,-69.8219997
1.62152e-06,-69.2381607
1.62156e-06,-70.2088298
1.6216e-06,-70.2036594
1.62164e-06,-70.2851262
1.62168e-06,-69.426224
1.62172e-06,-69.7106591
1.62176e-06,-69.3409321
1.6218e-06,-69.6749505
1.62184e-06,-70.5234086
1.62188e-06,-69.4456502
1.62192e-06,-70.1449578
1.62196e-06,-69.5872001
1.622e-06,-69.6814967
1.62204e-06,-70.3094002
1.62208e-06,-69.774729
1.62212e-06,-69.6746396
1.62216e-06,-70.0271227
1.6222e-06,-70.1329103
1.62224e-06,-69.8655835
1.62228e-06,-69.2992008
1.62232e-06,-68.981601
1.62236e-06,-69.7989614
1.6224e-06,-70.4788716
1.62244e-06,-69.7228896
1.62248e-06,-69.789962
1.62252e-06,-69.7918072
1.62256e-06,-68.9103739
1.6226e-06,-69.9461756
1.62264e-06,-69.7952125
1.62268e-06,-70.0478869
1.62272e-06,-69.6774714
1.62276e-06,-69.3041938
1.6228e-06,-69.5994926
1.62284e-06,-69.9361335
1.62288e-06,-69.6010578
1.62292e-06,-69.8695187
1.62296e-06,-69.7099947
1.623e-06,-70.0110412
1.62304e-06,-70.3657236
1.62308e-06,-70.3199552
1.62312e-06,-70.5895369
1.62316e-06,-70.3587291
1.6232e-06,-69.3065151
1.62324e-06,-70.3233187
1.62328e-06,-70.459767
1.62332e-06,-69.9674807
1.62336e-06,-69.5342569
1.6234e-06,-69.4392984
1.62344e-06,-69.6210683
1.62348e-06,-69.120888
1.62352e-06,-69.0529675
1.62356e-06,-69.7294603
1.6236e-06,-69.3277651
1.62364e-06,-70.4105792
1.62368e-06,-70.2714822
1.62372e-06,-69.683176
1.62376e-06,-70.1487384
1.6238e-06,-70.152416
1.62384e-06,-70.0552937
1.62388e-06,-69.9999812
1.62392e-06,-69.5427235
1.62396e-06,-69.6645571
1.624e-06,-69.6452299
1.62404e-06,-69.6139748
1.62408e-06,-69.3258981
1.62412e-06,-69.2073375
1.62416e-06,-69.8105336
1.6242e-06,-70.4710759
1.62424e-06,-69.2966089
1.62428e-06,-69.9186686
1.62432e-06,-70.1789181
1.62436e-06,-69.2900163
1.6244e-06,-70.1529469
1.62444e-06,-69.4660087
1.62448e-06,-69.3671631
1.62452e-06,-70.0105704
1.62456e-06,-70.2972475
1.6246e-06,-69.5775158
1.62464e-06,-69.511717
1.62468e-06,-69.6162036
1.62472e-06,-69.9132893
1.62476e-06,-69.333686
1.6248e-06,-69.6244158
1.62484e-06,-69.8486436
1.62488e-06,-70.0276828
1.62492e-06,-69.7445354
1.62496e-06,-69.5320818
1.625e-06,-70.3114288
1.62504e-06,-69.9994101
1.62508e-06,-69.3250624
1.62512e-06,-69.121372
1.62516e-06,-70.8216136
1.6252e-06,-69.587566
1.62524e-06,-69.6544285
1.62528e-06,-70.5641084
1.62532e-06,-70.0668599
1.62536e-06,-69.6028759
1.6254e-06,-69.1366765
1.62544e-06,-69.9457846
1.62548e-06,-70.5565639
1.62552e-06,-69.5625183
1.62556e-06,-69.4888272
1.6256e-06,-69.8530951
1.62564e-06,-69.2192771
1.62568e-06,-69.4449072
1.62572e-06,-69.4290208
1.62576e-06,-69.1897051
1.6258e-06,-69.8099744
1.62584e-06,-69.5131528
1.62588e-06,-69.2020123
1.62592e-06,-69.4205
1.62596e-06,-69.432052
1.626e-06,-68.9334188
1.62604e-06,-70.6081206
1.62608e-06,-70.9848677
1.62612e-06,-69.9043372
1.62616e-06,-70.6023713
1.6262e-06,-69.6472185
1.62624e-06,-70.1218557
1.62628e-06,-69.8752396
1.62632e-06,-69.897516
1.62636e-06,-70.6903467
1.6264e-06,-69.7220299
1.62644e-06,-69.8776504
1.62648e-06,-69.7505156
1.62652e-06,-69.8328633
1.62656e-06,-69.4690351
1.6266e-06,-69.646155
1.62664e-06,-69.5748423
1.62668e-06,-69.2723611
1.62672e-06,-69.9269536
1.62676e-06,-69.5678776
1.6268e-06,-69.764934
1.62684e-06,-69.1760483
1.62688e-06,-69.8442888
1.62692e-06,-69.3969358
1.62696e-06,-69.780408
1.627e-06,-69.5317588
1.62704e-06,-69.6196399
1.62708e-06,-70.0578463
1.62712e-06,-70.176373
1.62716e-06,-69.036702
1.6272e-06,-69.1778452
1.62724e-06,-69.3252394
1.62728e-06,-69.4766543
1.62732e-06,-69.5999416
1.62736e-06,-69.6789862
1.6274e-06,-70.1296015
1.62744e-06,-69.226503
1.62748e-06,-69.9352678
1.62752e-06,-69.2457269
1.62756e-06,-69.5361173
1.6276e-06,-68.9538541
1.62764e-06,-69.477997
1.62768e-06,-69.2610125
1.62772e-06,-69.4571712
1.62776e-06,-69.2865131
1.6278e-06,-69.7292909
1.62784e-06,-69.137035
1.62788e-06,-69.8792073
1.62792e-06,-69.5825772
1.62796e-06,-69.590111
1.628e-06,-69.1379229
1.62804e-06,-69.6403212
1.62808e-06,-69.6093619
1.62812e-06,-69.5948153
1.62816e-06,-69.8620944
1.6282e-06,-69.4856182
1.62824e-06,-69.4554349
1.62828e-06,-69.2252695
1.62832e-06,-70.3430008
1.62836e-06,-69.1310715
1.6284e-06,-69.9392326
1.62844e-06,-69.3130567
1.62848e-06,-70.0645198
1.62852e-06,-69.8222735
1.62856e-06,-69.9881218
1.6286e-06,-69.7440981
1.62864e-06,-69.5569065
1.62868e-06,-69.9134676
1.62872e-06,-68.4428085
1.62876e-06,-70.0701319
1.6288e-06,-69.4922318
1.62884e-06,-69.6769113
1.62888e-06,-69.3808059
1.62892e-06,-68.8179251
1.62896e-06,-69.495584
1.629e-06,-69.6616453
1.62904e-06,-69.7425438
1.62908e-06,-69.2738256
1.62912e-06,-69.9687453
1.62916e-06,-68.8843212
1.6292e-06,-68.8571544
1.62924e-06,-69.727351
1.62928e-06,-69.1727303
1.62932e-06,-69.2978263
1.62936e-06,-69.8566723
1.6294e-06,-69.2933728
1.62944e-06,-69.5367601
1.62948e-06,-69.7254323
1.62952e-06,-69.5159615
1.62956e-06,-70.612358
1.6296e-06,-69.7200314
1.62964e-06,-70.1547793
1.62968e-06,-69.7598155
1.62972e-06,-69.5706315
1.62976e-06,-69.5840484
1.6298e-06,-69.3547891
1.62984e-06,-69.3997693
1.62988e-06,-69.5349596
1.62992e-06,-69.5202745
1.62996e-06,-69.8415003
1.63e-06,-69.748853
