Wavelength [m],Power [dBm]
1.62044e-06,-69.817365
1.62048e-06,-69.0110796
1.62052e-06,-69.9492197
1.62056e-06,-69.5854645
1.6206e-06,-69.5561416
1.62064e-06,-69.0908946
1.62068e-06,-70.1258039
1.62072e-06,-69.5989142
1.62076e-06,-69.8705032
1.6208e-06,-70.1156662
1.62084e-06,-69.9353584
1.62088e-06,-70.0100756
1.62092e-06,-69.4055944
1.62096e-06,-69.7979611
1.621e-06,-69.8590713
1.62104e-06,-69.4315517
1.62108e-06,-69.9518681
1.62112e-06,-69.4679628
1.62116e-06,-69.5765033
1.6212e-06,-69.7533932
1.62124e-06,-70.0977975
1.62128e-06,-69.8733539
1.62132e-06,-69.244602
1.62136e-06,-69.3748818
1.6214e-06,-70.6554878
1.62144e-06,-69.5766172
1.62148e-06,-69.9370402
1.62152e-06,-70.1219273
1.62156e-06,-71.2810012
1.6216e-06,-69.6434924
1.62164e-06,-69.3701834
1.62168e-06,-70.2429188
1.62172e-06,-69.9222433
1.62176e-06,-70.0961417
1.6218e-06,-70.294592
1.62184e-06,-69.7150013
1.62188e-06,-70.0909479
1.62192e-06,-70.1956174
1.62196e-06,-70.186512
1.622e-06,-69.9124875
1.62204e-06,-70.0368251
1.62208e-06,-69.6207765
1.62212e-06,-69.6315045
1.62216e-06,-70.1731548
1.6222e-06,-69.2691557
1.62224e-06,-70.3377687
1.62228e-06,-70.2857238
1.62232e-06,-69.5743784
1.62236e-06,-70.3930182
1.6224e-06,-69.5793298
1.62244e-06,-69.3827541
1.62248e-06,-69.9668614
1.62252e-06,-70.6688386
1.62256e-06,-69.0119574
1.6226e-06,-69.7854289
1.62264e-06,-69.2048493
1.62268e-06,-69.562148
1.62272e-06,-69.7657951
1.62276e-06,-69.6123502
1.6228e-06,-70.1424562
1.62284e-06,-69.6449629
1.62288e-06,-69.5751038
1.62292e-06,-70.6850077
1.62296e-06,-69.7430376
1.623e-06,-70.311826
1.62304e-06,-70.4163665
1.62308e-06,-69.9959569
1.62312e-06,-70.1274012
1.62316e-06,-69.9886859
1.6232e-06,-69.9730773
1.62324e-06,-69.705908
1.62328e-06,-69.7112954
1.62332e-06,-70.8570837
1.62336e-06,-70.3287217
1.6234e-06,-70.1099838
1.62344e-06,-69.1728832
1.62348e-06,-69.7077296
1.62352e-06,-69.5765004
1.62356e-06,-69.7886034
1.6236e-06,-70.0204598
1.62364e-06,-69.8032232
1.62368e-06,-69.775525
1.62372e-06,-70.1501138
1.62376e-06,-71.0333583
1.6238e-06,-69.7508287
1.62384e-06,-69.6807516
1.62388e-06,-69.7515067
1.62392e-06,-69.5869633
1.62396e-06,-70.1646572
1.624e-06,-69.5886737
1.62404e-06,-69.7086622
1.62408e-06,-69.6225251
1.62412e-06,-69.695017
1.62416e-06,-69.8497214
1.6242e-06,-69.796858
1.62424e-06,-69.7612235
1.62428e-06,-70.317744
1.62432e-06,-69.7363505
1.62436e-06,-70.0832464
1.6244e-06,-69.1616504
1.62444e-06,-70.6384997
1.62448e-06,-69.8002343
1.62452e-06,-70.0647182
1.62456e-06,-70.107412
1.6246e-06,-69.5591632
1.62464e-06,-69.845676
1.62468e-06,-69.9049564
1.62472e-06,-69.7890946
1.62476e-06,-69.3536547
1.6248e-06,-69.4029033
1.62484e-06,-69.9334607
1.62488e-06,-69.5690724
1.62492e-06,-69.9214848
1.62496e-06,-70.501822
1.625e-06,-69.4020382
1.62504e-06,-69.9516785
1.62508e-06,-70.2387745
1.62512e-06,-69.8803424
1.62516e-06,-70.5637547
1.6252e-06,-69.4362329
1.62524e-06,-70.2363279
1.62528e-06,-70.6575145
1.62532e-06,-70.7201358
1.62536e-06,-69.4510713
1.6254e-06,-70.0771244
1.62544e-06,-70.2041018
1.62548e-06,-69.5851315
1.62552e-06,-69.3200334
1.62556e-06,-70.176964
1.6256e-06,-69.3436678
1.62564e-06,-69.7332016
1.62568e-06,-68.9252629
1.62572e-06,-69.4092372
1.62576e-06,-69.3871172
1.6258e-06,-69.9358188
1.62584e-06,-69.3586615
1.62588e-06,-69.3509952
1.62592e-06,-69.3797317
1.62596e-06,-69.3580343
1.626e-06,-69.3848792
1.62604e-06,-69.7345953
1.62608e-06,-69.950886
1.62612e-06,-69.521366
1.62616e-06,-71.3274537
1.6262e-06,-70.0169264
1.62624e-06,-69.9714876
1.62628e-06,-70.7437816
1.62632e-06,-70.4950073
1.62636e-06,-70.3622826
1.6264e-06,-70.1010098
1.62644e-06,-69.5954167
1.62648e-06,-69.9118393
1.62652e-06,-70.159631
1.62656e-06,-69.8689037
1.6266e-06,-69.735928
1.62664e-06,-70.1677304
1.62668e-06,-69.6971612
1.62672e-06,-70.1649771
1.62676e-06,-69.2016447
1.6268e-06,-69.8868155
1.62684e-06,-69.6222246
1.62688e-06,-69.4411411
1.62692e-06,-69.4445414
1.62696e-06,-69.5693706
1.627e-06,-69.5349352
1.62704e-06,-69.1893468
1.62708e-06,-69.0960846
1.62712e-06,-69.7479458
1.62716e-06,-69.3627359
1.6272e-06,-69.8679133
1.62724e-06,-70.3979606
1.62728e-06,-70.3243515
1.62732e-06,-69.4032558
1.62736e-06,-69.3671923
1.6274e-06,-69.7578491
1.62744e-06,-69.4223109
1.62748e-06,-69.811147
1.62752e-06,-69.3635424
1.62756e-06,-69.935653
1.6276e-06,-69.9295127
1.62764e-06,-69.9311164
1.62768e-06,-69.8074407
1.62772e-06,-70.2416616
1.62776e-06,-69.7039165
1.6278e-06,-69.3243318
1.62784e-06,-70.1733864
1.62788e-06,-69.0885965
1.62792e-06,-70.0940274
1.62796e-06,-69.8509062
1.628e-06,-69.174443
1.62804e-06,-69.5236074
1.62808e-06,-70.4427207
1.62812e-06,-69.7718195
1.62816e-06,-70.0225037
1.6282e-06,-69.2618867
1.62824e-06,-70.1602292
1.62828e-06,-69.5636257
1.62832e-06,-69.7513558
1.62836e-06,-69.382748
1.6284e-06,-69.2307854
1.62844e-06,-69.9108556
1.62848e-06,-69.9505995
1.62852e-06,-69.5554645
1.62856e-06,-69.8585657
1.6286e-06,-69.3006923
1.62864e-06,-69.4487102
1.62868e-06,-69.8870331
1.62872e-06,-69.4275175
1.62876e-06,-69.2048196
1.6288e-06,-70.0066307
1.62884e-06,-69.7190485
1.62888e-06,-69.4440576
1.62892e-06,-70.759296
1.62896e-06,-69.1289541
1.629e-06,-69.3253265
1.62904e-06,-70.4911538
1.62908e-06,-69.2169717
1.62912e-06,-69.5581549
1.62916e-06,-68.9598316
1.6292e-06,-69.0804407
1.62924e-06,-70.162069
1.62928e-06,-69.4986308
1.62932e-06,-70.4747368
1.62936e-06,-69.634442
1.6294e-06,-69.673139
1.62944e-06,-69.566165
1.62948e-06,-68.9779311
1.62952e-06,-69.4975689
1.62956e-06,-69.5171746
1.6296e-06,-69.807553
1.62964e-06,-70.2409648
1.62968e-06,-69.8846013
1.62972e-06,-69.3685836
1.62976e-06,-68.9239115
1.6298e-06,-69.7721994
1.62984e-06,-70.0512466
1.62988e-06,-69.8437811
1.62992e-06,-69.8805867
1.62996e-06,-70.4448481
1.63e-06,-70.2786497
