Wavelength [m],Power [dBm]
1.6204e-06,-69.070896
1.62044e-06,-69.6306469
1.62048e-06,-70.0081575
1.62052e-06,-69.7449051
1.62056e-06,-69.5486582
1.6206e-06,-69.362911
1.62064e-06,-70.802012
1.62068e-06,-69.7210273
1.62072e-06,-69.424344
1.62076e-06,-70.215001
1.6208e-06,-70.2603073
1.62084e-06,-70.0316641
1.62088e-06,-69.8375182
1.62092e-06,-69.9668226
1.62096e-06,-69.14279
1.621e-06,-70.0304131
1.62104e-06,-69.8242295
1.62108e-06,-69.2975263
1.62112e-06,-69.1397558
1.62116e-06,-69.8779917
1.6212e-06,-69.8278071
1.62124e-06,-69.1863679
1.62128e-06,-70.5936391
1.62132e-06,-69.4186719
1.62136e-06,-70.1005415
1.6214e-06,-70.2762172
1.62144e-06,-69.6527505
1.62148e-06,-69.14473
1.62152e-06,-69.9522241
1.62156e-06,-70.0504712
1.6216e-06,-70.4470352
1.62164e-06,-70.0530368
1.62168e-06,-70.256542
1.62172e-06,-70.0978876
1.62176e-06,-69.8063651
1.6218e-06,-69.5799132
1.62184e-06,-70.3744624
1.62188e-06,-70.0835401
1.62192e-06,-69.835427
1.62196e-06,-70.0294881
1.622e-06,-69.3232684
1.62204e-06,-69.9282311
1.62208e-06,-69.1775756
1.62212e-06,-70.2620984
1.62216e-06,-69.3922782
1.6222e-06,-69.8522796
1.62224e-06,-69.6864267
1.62228e-06,-69.7685756
1.62232e-06,-69.606754
1.62236e-06,-70.2137676
1.6224e-06,-69.1380122
1.62244e-06,-70.1412891
1.62248e-06,-70.1101979
1.62252e-06,-69.4853018
1.62256e-06,-69.273745
1.6226e-06,-69.5584615
1.62264e-06,-69.2463538
1.62268e-06,-69.6047426
1.62272e-06,-69.9539736
1.62276e-06,-69.9573485
1.6228e-06,-69.9307172
1.62284e-06,-70.3423932
1.62288e-06,-70.113676
1.62292e-06,-69.6477362
1.62296e-06,-69.8406789
1.623e-06,-70.1843286
1.62304e-06,-71.2565317
1.62308e-06,-69.4950914
1.62312e-06,-69.5705795
1.62316e-06,-69.8228233
1.6232e-06,-70.0324379
1.62324e-06,-70.2862303
1.62328e-06,-69.7960745
1.62332e-06,-69.8248847
1.62336e-06,-70.564196
1.6234e-06,-69.6845179
1.62344e-06,-69.9108681
1.62348e-06,-69.1410081
1.62352e-06,-69.9541492
1.62356e-06,-69.7488256
1.6236e-06,-69.6485535
1.62364e-06,-70.1417888
1.62368e-06,-70.2064822
1.62372e-06,-70.0833603
1.62376e-06,-70.0077106
1.6238e-06,-70.0031738
1.62384e-06,-70.0152668
1.62388e-06,-69.5258877
1.62392e-06,-68.8826248
1.62396e-06,-70.1396534
1.624e-06,-70.174139
1.62404e-06,-70.1382398
1.62408e-06,-69.4475398
1.62412e-06,-69.690988
1.62416e-06,-69.2314033
1.6242e-06,-69.9207837
1.62424e-06,-70.3455431
1.62428e-06,-69.2078898
1.62432e-06,-71.023672
1.62436e-06,-69.6719763
1.6244e-06,-69.6900127
1.62444e-06,-69.8916549
1.62448e-06,-70.30263
1.62452e-06,-69.2162938
1.62456e-06,-70.4323886
1.6246e-06,-69.7113972
1.62464e-06,-69.9843308
1.62468e-06,-70.1391365
1.62472e-06,-69.7715728
1.62476e-06,-69.4625445
1.6248e-06,-69.3740928
1.62484e-06,-69.9189345
1.62488e-06,-70.14566
1.62492e-06,-69.2441419
1.62496e-06,-69.5721141
1.625e-06,-69.4900431
1.62504e-06,-70.3385521
1.62508e-06,-69.8169969
1.62512e-06,-69.8587426
1.62516e-06,-69.7019126
1.6252e-06,-69.1344403
1.62524e-06,-69.7354479
1.62528e-06,-70.0426498
1.62532e-06,-70.3775905
1.62536e-06,-69.6885649
1.6254e-06,-69.5594844
1.62544e-06,-69.3222054
1.62548e-06,-69.9730336
1.62552e-06,-69.4801872
1.62556e-06,-69.8743352
1.6256e-06,-69.4324313
1.62564e-06,-69.6781867
1.62568e-06,-69.869916
1.62572e-06,-69.5229899
1.62576e-06,-69.4795058
1.6258e-06,-69.4494361
1.62584e-06,-69.5301223
1.62588e-06,-69.186669
1.62592e-06,-69.7541239
1.62596e-06,-69.5915914
1.626e-06,-70.0670902
1.62604e-06,-69.8838476
1.62608e-06,-69.1254975
1.62612e-06,-70.8127465
1.62616e-06,-70.4934116
1.6262e-06,-70.4788023
1.62624e-06,-69.512366
1.62628e-06,-71.0577107
1.62632e-06,-70.1203314
1.62636e-06,-70.0583669
1.6264e-06,-69.5791752
1.62644e-06,-70.242563
1.62648e-06,-70.2179032
1.62652e-06,-69.7839761
1.62656e-06,-69.6586259
1.6266e-06,-70.0275262
1.62664e-06,-70.0077793
1.62668e-06,-69.64041
1.62672e-06,-69.2085445
1.62676e-06,-69.641615
1.6268e-06,-70.2698421
1.62684e-06,-69.3304252
1.62688e-06,-69.6747173
1.62692e-06,-69.3623501
1.62696e-06,-69.4635166
1.627e-06,-69.5703515
1.62704e-06,-69.4580881
1.62708e-06,-70.0236419
1.62712e-06,-69.7565671
1.62716e-06,-69.5084415
1.6272e-06,-69.4293527
1.62724e-06,-69.7613808
1.62728e-06,-69.6525379
1.62732e-06,-69.3193094
1.62736e-06,-69.6527406
1.6274e-06,-70.3330428
1.62744e-06,-69.9280685
1.62748e-06,-70.4671638
1.62752e-06,-69.3827278
1.62756e-06,-69.7268646
1.6276e-06,-70.1076789
1.62764e-06,-69.1392799
1.62768e-06,-69.6085698
1.62772e-06,-70.0642724
1.62776e-06,-69.3284421
1.6278e-06,-69.1640397
1.62784e-06,-69.8943523
1.62788e-06,-69.5631679
1.62792e-06,-69.7926008
1.62796e-06,-69.6288843
1.628e-06,-69.3362214
1.62804e-06,-69.0574596
1.62808e-06,-69.8328001
1.62812e-06,-70.5702565
1.62816e-06,-69.8249919
1.6282e-06,-69.1801251
1.62824e-06,-68.9180755
1.62828e-06,-69.8940495
1.62832e-06,-68.7093447
1.62836e-06,-70.0749528
1.6284e-06,-69.6460354
1.62844e-06,-69.5023736
1.62848e-06,-69.1420749
1.62852e-06,-70.5237872
1.62856e-06,-69.5337491
1.6286e-06,-69.5114777
1.62864e-06,-70.8196381
1.62868e-06,-69.7693381
1.62872e-06,-69.1463451
1.62876e-06,-69.7718849
1.6288e-06,-69.6151267
1.62884e-06,-69.6597413
1.62888e-06,-69.8008154
1.62892e-06,-69.7401812
1.62896e-06,-69.5956913
1.629e-06,-69.6514154
1.62904e-06,-69.6518355
1.62908e-06,-69.8461365
1.62912e-06,-69.7055887
1.62916e-06,-69.8830055
1.6292e-06,-69.8297038
1.62924e-06,-69.7446731
1.62928e-06,-70.0295554
1.62932e-06,-69.6540342
1.62936e-06,-70.1467633
1.6294e-06,-69.5760583
1.62944e-06,-69.2453937
1.62948e-06,-69.3919633
1.62952e-06,-69.6416409
1.62956e-06,-69.337669
1.6296e-06,-70.2182716
1.62964e-06,-69.3387296
1.62968e-06,-70.6084556
1.62972e-06,-69.4467613
1.62976e-06,-69.9091991
1.6298e-06,-69.8401289
1.62984e-06,-69.2016598
1.62988e-06,-70.0283701
1.62992e-06,-70.228003
1.62996e-06,-70.3987941
1.63e-06,-69.6362013
