Wavelength [m],Power [dBm]
1.62048e-06,-70.0763307
1.62052e-06,-70.1970175
1.62056e-06,-70.3302351
1.6206e-06,-70.1129273
1.62064e-06,-69.826275
1.62068e-06,-69.731624
1.62072e-06,-69.9367926
1.62076e-06,-69.9059517
1.6208e-06,-70.7676171
1.62084e-06,-70.6699414
1.62088e-06,-70.2062952
1.62092e-06,-70.1122718
1.62096e-06,-70.1810537
1.621e-06,-70.0658023
1.62104e-06,-69.9304128
1.62108e-06,-70.0086346
1.62112e-06,-69.6945863
1.62116e-06,-70.2104557
1.6212e-06,-70.0978628
1.62124e-06,-70.8517282
1.62128e-06,-70.850095
1.62132e-06,-70.4042929
1.62136e-06,-70.294523
1.6214e-06,-69.9682527
1.62144e-06,-70.3162159
1.62148e-06,-69.4544783
1.62152e-06,-71.6256132
1.62156e-06,-70.1334645
1.6216e-06,-70.3846269
1.62164e-06,-70.4857803
1.62168e-06,-70.5105914
1.62172e-06,-69.3809794
1.62176e-06,-70.0078851
1.6218e-06,-69.712129
1.62184e-06,-70.3642871
1.62188e-06,-70.8994107
1.62192e-06,-70.4592574
1.62196e-06,-70.4665183
1.622e-06,-70.1766342
1.62204e-06,-69.807104
1.62208e-06,-69.9278254
1.62212e-06,-70.1449771
1.62216e-06,-71.4961833
1.6222e-06,-70.4704594
1.62224e-06,-70.1210167
1.62228e-06,-70.8222004
1.62232e-06,-70.1443882
1.62236e-06,-71.0866064
1.6224e-06,-69.9249642
1.62244e-06,-70.7721697
1.62248e-06,-70.9738939
1.62252e-06,-70.0155077
1.62256e-06,-69.5491286
1.6226e-06,-69.5756435
1.62264e-06,-69.7926457
1.62268e-06,-70.1986353
1.62272e-06,-69.8755267
1.62276e-06,-70.312323
1.6228e-06,-70.892342
1.62284e-06,-69.7920962
1.62288e-06,-71.3084884
1.62292e-06,-69.6487185
1.62296e-06,-71.2662525
1.623e-06,-71.0991386
1.62304e-06,-70.0512388
1.62308e-06,-69.589332
1.62312e-06,-70.8278418
1.62316e-06,-70.2968683
1.6232e-06,-70.0793982
1.62324e-06,-69.8017428
1.62328e-06,-70.3534912
1.62332e-06,-71.1925046
1.62336e-06,-70.0304873
1.6234e-06,-69.8733472
1.62344e-06,-70.2491866
1.62348e-06,-69.8827289
1.62352e-06,-70.2176577
1.62356e-06,-69.8731983
1.6236e-06,-70.9123797
1.62364e-06,-69.9179348
1.62368e-06,-69.5344302
1.62372e-06,-69.9585358
1.62376e-06,-70.2611942
1.6238e-06,-70.058723
1.62384e-06,-70.1946431
1.62388e-06,-70.1682327
1.62392e-06,-70.4357251
1.62396e-06,-70.2249765
1.624e-06,-69.5594922
1.62404e-06,-69.8758234
1.62408e-06,-69.5728691
1.62412e-06,-70.3228105
1.62416e-06,-70.5965533
1.6242e-06,-70.0836786
1.62424e-06,-69.3438295
1.62428e-06,-70.6448279
1.62432e-06,-70.8652287
1.62436e-06,-70.2361839
1.6244e-06,-70.1582166
1.62444e-06,-70.0897521
1.62448e-06,-69.87068
1.62452e-06,-70.4526014
1.62456e-06,-69.9504273
1.6246e-06,-70.6022232
1.62464e-06,-70.1322155
1.62468e-06,-70.2840893
1.62472e-06,-70.5157228
1.62476e-06,-69.980527
1.6248e-06,-69.8446201
1.62484e-06,-69.7075515
1.62488e-06,-70.777099
1.62492e-06,-69.7603092
1.62496e-06,-70.249674
1.625e-06,-70.5764658
1.62504e-06,-69.3535837
1.62508e-06,-70.0716763
1.62512e-06,-70.1897441
1.62516e-06,-70.4800066
1.6252e-06,-70.0449708
1.62524e-06,-70.7459455
1.62528e-06,-69.759247
1.62532e-06,-70.7902807
1.62536e-06,-69.8597318
1.6254e-06,-70.5788816
1.62544e-06,-70.8733058
1.62548e-06,-70.1036145
1.62552e-06,-69.9135187
1.62556e-06,-70.395899
1.6256e-06,-69.7127788
1.62564e-06,-70.1262602
1.62568e-06,-70.5394034
1.62572e-06,-69.2954638
1.62576e-06,-69.8764356
1.6258e-06,-70.53812
1.62584e-06,-69.5721513
1.62588e-06,-69.2894544
1.62592e-06,-70.369
1.62596e-06,-69.6571323
1.626e-06,-70.1154564
1.62604e-06,-70.0267126
1.62608e-06,-70.3752024
1.62612e-06,-69.7280032
1.62616e-06,-70.0268784
1.6262e-06,-70.6750049
1.62624e-06,-70.1643435
1.62628e-06,-70.6972919
1.62632e-06,-70.3568135
1.62636e-06,-70.5968885
1.6264e-06,-70.9297763
1.62644e-06,-69.2981536
1.62648e-06,-70.0669862
1.62652e-06,-71.0810851
1.62656e-06,-70.705497
1.6266e-06,-70.2704456
1.62664e-06,-70.4111908
1.62668e-06,-69.6058772
1.62672e-06,-70.581745
1.62676e-06,-69.5450225
1.6268e-06,-70.2203109
1.62684e-06,-69.486652
1.62688e-06,-70.3311433
1.62692e-06,-70.1629713
1.62696e-06,-70.3529536
1.627e-06,-69.8674714
1.62704e-06,-69.4567058
1.62708e-06,-69.5815883
1.62712e-06,-70.3511789
1.62716e-06,-69.3257711
1.6272e-06,-70.2416794
1.62724e-06,-69.4930254
1.62728e-06,-69.6631734
1.62732e-06,-70.2617422
1.62736e-06,-69.9132875
1.6274e-06,-70.3671252
1.62744e-06,-69.704754
1.62748e-06,-70.4234883
1.62752e-06,-69.3395996
1.62756e-06,-70.301093
1.6276e-06,-69.8970097
1.62764e-06,-70.55603
1.62768e-06,-69.5912244
1.62772e-06,-69.4047064
1.62776e-06,-70.4991722
1.6278e-06,-69.7852041
1.62784e-06,-69.3795852
1.62788e-06,-70.9907693
1.62792e-06,-69.5289921
1.62796e-06,-70.5070181
1.628e-06,-70.4182748
1.62804e-06,-69.2326305
1.62808e-06,-70.0962721
1.62812e-06,-69.5065804
1.62816e-06,-71.0732784
1.6282e-06,-69.5727981
1.62824e-06,-70.6995148
1.62828e-06,-69.9423228
1.62832e-06,-69.6736306
1.62836e-06,-70.3446978
1.6284e-06,-70.628936
1.62844e-06,-70.3165527
1.62848e-06,-70.8372707
1.62852e-06,-70.5204674
1.62856e-06,-69.5967353
1.6286e-06,-69.4318775
1.62864e-06,-69.9634272
1.62868e-06,-69.6059536
1.62872e-06,-69.4267936
1.62876e-06,-69.960187
1.6288e-06,-70.3702479
1.62884e-06,-69.4415401
1.62888e-06,-71.1031399
1.62892e-06,-69.5160694
1.62896e-06,-69.9905825
1.629e-06,-70.3046806
1.62904e-06,-69.7803614
1.62908e-06,-69.4940345
1.62912e-06,-69.7519154
1.62916e-06,-69.3680207
1.6292e-06,-69.824449
1.62924e-06,-70.3399733
1.62928e-06,-70.2267591
1.62932e-06,-69.6805118
1.62936e-06,-70.3970399
1.6294e-06,-70.723251
1.62944e-06,-70.4999387
1.62948e-06,-70.2739863
1.62952e-06,-70.2993419
1.62956e-06,-69.8443392
1.6296e-06,-70.8371305
1.62964e-06,-70.4101756
1.62968e-06,-70.3353878
1.62972e-06,-70.5760676
1.62976e-06,-70.2140173
1.6298e-06,-69.4320921
1.62984e-06,-70.8048964
1.62988e-06,-69.9028076
1.62992e-06,-70.0337784
1.62996e-06,-70.1137097
1.63e-06,-70.3498593
