Wavelength [m],Power [dBm]
1.62036e-06,-69.7751977
1.6204e-06,-69.6521016
1.62044e-06,-69.4448815
1.62048e-06,-69.9729142
1.62052e-06,-69.5491001
1.62056e-06,-69.6422399
1.6206e-06,-69.4057409
1.62064e-06,-70.1204102
1.62068e-06,-70.4704594
1.62072e-06,-70.7232154
1.62076e-06,-69.5065455
1.6208e-06,-70.3766809
1.62084e-06,-69.929267
1.62088e-06,-69.836895
1.62092e-06,-70.0487895
1.62096e-06,-69.408814
1.621e-06,-70.0394252
1.62104e-06,-69.2336524
1.62108e-06,-69.7637793
1.62112e-06,-70.0577904
1.62116e-06,-69.669654
1.6212e-06,-70.2461059
1.62124e-06,-70.1973641
1.62128e-06,-70.3781625
1.62132e-06,-70.0557994
1.62136e-06,-69.6079823
1.6214e-06,-69.4709805
1.62144e-06,-69.9279752
1.62148e-06,-69.0489096
1.62152e-06,-69.7094944
1.62156e-06,-69.6904141
1.6216e-06,-69.5912731
1.62164e-06,-70.2567869
1.62168e-06,-69.7761804
1.62172e-06,-69.9747799
1.62176e-06,-69.4684389
1.6218e-06,-69.9402407
1.62184e-06,-69.8334844
1.62188e-06,-71.0330941
1.62192e-06,-69.7633816
1.62196e-06,-70.430016
1.622e-06,-69.9672873
1.62204e-06,-69.789158
1.62208e-06,-69.9147974
1.62212e-06,-69.6475459
1.62216e-06,-69.4258141
1.6222e-06,-70.5724617
1.62224e-06,-69.6006123
1.62228e-06,-70.7720092
1.62232e-06,-69.8480178
1.62236e-06,-70.0075378
1.6224e-06,-69.9567353
1.62244e-06,-70.6455183
1.62248e-06,-69.2973132
1.62252e-06,-70.3219504
1.62256e-06,-70.043441
1.6226e-06,-69.9220643
1.62264e-06,-70.291996
1.62268e-06,-70.0817899
1.62272e-06,-69.9578667
1.62276e-06,-69.9551691
1.6228e-06,-70.3072766
1.62284e-06,-69.9921932
1.62288e-06,-70.4569213
1.62292e-06,-69.3018981
1.62296e-06,-69.520717
1.623e-06,-70.1312567
1.62304e-06,-70.2522221
1.62308e-06,-70.4321883
1.62312e-06,-69.8792179
1.62316e-06,-70.8379548
1.6232e-06,-69.8067472
1.62324e-06,-70.6799863
1.62328e-06,-70.0260726
1.62332e-06,-70.2391049
1.62336e-06,-69.7898418
1.6234e-06,-69.7492283
1.62344e-06,-70.3730705
1.62348e-06,-69.2492754
1.62352e-06,-69.9467275
1.62356e-06,-69.1441202
1.6236e-06,-69.9741606
1.62364e-06,-70.1291822
1.62368e-06,-70.0063644
1.62372e-06,-70.5244922
1.62376e-06,-69.5564938
1.6238e-06,-69.8393802
1.62384e-06,-70.3343712
1.62388e-06,-70.0379925
1.62392e-06,-69.5724697
1.62396e-06,-69.7774548
1.624e-06,-69.9762548
1.62404e-06,-69.5782798
1.62408e-06,-69.9394646
1.62412e-06,-69.9493517
1.62416e-06,-70.3833465
1.6242e-06,-70.2222502
1.62424e-06,-70.8918315
1.62428e-06,-69.5163546
1.62432e-06,-70.2528284
1.62436e-06,-69.8543075
1.6244e-06,-69.8125074
1.62444e-06,-70.9085774
1.62448e-06,-70.7175908
1.62452e-06,-69.3981423
1.62456e-06,-70.8103256
1.6246e-06,-69.8779694
1.62464e-06,-69.945444
1.62468e-06,-70.1679455
1.62472e-06,-69.9999578
1.62476e-06,-69.5008561
1.6248e-06,-69.9277295
1.62484e-06,-69.711133
1.62488e-06,-70.129243
1.62492e-06,-70.2325561
1.62496e-06,-70.3036782
1.625e-06,-70.0455686
1.62504e-06,-70.0072522
1.62508e-06,-69.4812564
1.62512e-06,-71.1652819
1.62516e-06,-69.0497431
1.6252e-06,-69.7779442
1.62524e-06,-69.8759867
1.62528e-06,-69.9177016
1.62532e-06,-70.0189849
1.62536e-06,-69.6725426
1.6254e-06,-70.3241139
1.62544e-06,-69.6793118
1.62548e-06,-70.1109435
1.62552e-06,-69.2746247
1.62556e-06,-70.2186893
1.6256e-06,-69.1655982
1.62564e-06,-69.4668392
1.62568e-06,-69.9677348
1.62572e-06,-69.6629789
1.62576e-06,-69.7376352
1.6258e-06,-69.719078
1.62584e-06,-69.4972439
1.62588e-06,-69.286654
1.62592e-06,-68.6949345
1.62596e-06,-69.6396274
1.626e-06,-69.6623785
1.62604e-06,-70.1349115
1.62608e-06,-69.5472774
1.62612e-06,-70.318815
1.62616e-06,-70.3141238
1.6262e-06,-69.7863635
1.62624e-06,-69.8107114
1.62628e-06,-70.0139603
1.62632e-06,-70.8467923
1.62636e-06,-70.6071959
1.6264e-06,-70.3752348
1.62644e-06,-70.0624298
1.62648e-06,-70.9941249
1.62652e-06,-69.8551646
1.62656e-06,-70.5271416
1.6266e-06,-69.9712556
1.62664e-06,-69.9093426
1.62668e-06,-69.6251165
1.62672e-06,-69.9640096
1.62676e-06,-69.2240316
1.6268e-06,-69.5514019
1.62684e-06,-68.930952
1.62688e-06,-70.5980984
1.62692e-06,-69.5128285
1.62696e-06,-69.71261
1.627e-06,-69.3527792
1.62704e-06,-69.1288735
1.62708e-06,-69.0160506
1.62712e-06,-69.8076735
1.62716e-06,-69.7497317
1.6272e-06,-69.6468315
1.62724e-06,-69.4006619
1.62728e-06,-69.2624565
1.62732e-06,-70.451717
1.62736e-06,-69.5183472
1.6274e-06,-70.0199406
1.62744e-06,-69.3519205
1.62748e-06,-70.2780839
1.62752e-06,-69.3892436
1.62756e-06,-70.0536271
1.6276e-06,-69.8009574
1.62764e-06,-70.2724315
1.62768e-06,-70.3672315
1.62772e-06,-69.8573119
1.62776e-06,-69.2827927
1.6278e-06,-69.4846889
1.62784e-06,-69.5771299
1.62788e-06,-69.9225055
1.62792e-06,-69.651307
1.62796e-06,-69.2115307
1.628e-06,-69.7957998
1.62804e-06,-69.9341157
1.62808e-06,-69.8448132
1.62812e-06,-70.0914288
1.62816e-06,-69.6857652
1.6282e-06,-69.6078604
1.62824e-06,-69.9035626
1.62828e-06,-70.4980336
1.62832e-06,-69.2419572
1.62836e-06,-69.4820256
1.6284e-06,-69.7354326
1.62844e-06,-70.7539587
1.62848e-06,-69.513639
1.62852e-06,-70.1467715
1.62856e-06,-68.9161427
1.6286e-06,-70.3253946
1.62864e-06,-69.5302845
1.62868e-06,-70.1882341
1.62872e-06,-69.8750551
1.62876e-06,-69.7262165
1.6288e-06,-69.5354179
1.62884e-06,-69.588203
1.62888e-06,-69.5391497
1.62892e-06,-69.4974801
1.62896e-06,-70.2446146
1.629e-06,-69.6517645
1.62904e-06,-69.7482739
1.62908e-06,-69.7960787
1.62912e-06,-69.1692968
1.62916e-06,-69.4324014
1.6292e-06,-69.0043124
1.62924e-06,-69.7088004
1.62928e-06,-69.6617904
1.62932e-06,-70.5847542
1.62936e-06,-69.9917624
1.6294e-06,-70.0254553
1.62944e-06,-70.225772
1.62948e-06,-70.3933471
1.62952e-06,-69.9049268
1.62956e-06,-70.4422937
1.6296e-06,-69.673773
1.62964e-06,-69.638015
1.62968e-06,-70.7912402
1.62972e-06,-70.0678436
1.62976e-06,-69.3886547
1.6298e-06,-70.5033048
1.62984e-06,-69.9183792
1.62988e-06,-70.6303823
1.62992e-06,-69.968413
1.62996e-06,-70.219822
1.63e-06,-70.1449723
