Wavelength [m],Power [dBm]
1.62044e-06,-70.3753914
1.62048e-06,-70.3720974
1.62052e-06,-69.9498143
1.62056e-06,-69.8853641
1.6206e-06,-69.4873994
1.62064e-06,-70.2369713
1.62068e-06,-69.9692272
1.62072e-06,-69.8347326
1.62076e-06,-69.843647
1.6208e-06,-69.9807156
1.62084e-06,-69.954448
1.62088e-06,-69.9331866
1.62092e-06,-69.777414
1.62096e-06,-69.5839995
1.621e-06,-70.8276527
1.62104e-06,-70.1712898
1.62108e-06,-69.3732355
1.62112e-06,-70.1127105
1.62116e-06,-69.7905095
1.6212e-06,-69.3188492
1.62124e-06,-70.8157871
1.62128e-06,-69.6609788
1.62132e-06,-69.9544581
1.62136e-06,-69.8373291
1.6214e-06,-70.3245631
1.62144e-06,-69.8745917
1.62148e-06,-70.1126349
1.62152e-06,-69.4660804
1.62156e-06,-70.6383026
1.6216e-06,-69.9426007
1.62164e-06,-70.2517527
1.62168e-06,-69.2978554
1.62172e-06,-70.0301065
1.62176e-06,-69.8458353
1.6218e-06,-69.5810274
1.62184e-06,-70.4398765
1.62188e-06,-70.2472523
1.62192e-06,-71.5867199
1.62196e-06,-69.8194257
1.622e-06,-70.3698259
1.62204e-06,-69.6322576
1.62208e-06,-70.330439
1.62212e-06,-69.9704452
1.62216e-06,-69.68783
1.6222e-06,-70.1089319
1.62224e-06,-69.8684233
1.62228e-06,-70.1327
1.62232e-06,-69.6624944
1.62236e-06,-70.2163701
1.6224e-06,-69.9391287
1.62244e-06,-70.1509072
1.62248e-06,-70.3191004
1.62252e-06,-70.2449203
1.62256e-06,-69.9535565
1.6226e-06,-69.4280336
1.62264e-06,-69.8084284
1.62268e-06,-69.3626241
1.62272e-06,-69.7000664
1.62276e-06,-70.0420128
1.6228e-06,-70.7328
1.62284e-06,-69.8442295
1.62288e-06,-69.5578541
1.62292e-06,-72.1864872
1.62296e-06,-69.1442633
1.623e-06,-70.5719472
1.62304e-06,-70.7658762
1.62308e-06,-69.7913092
1.62312e-06,-70.0579331
1.62316e-06,-70.2179016
1.6232e-06,-70.2912128
1.62324e-06,-70.2984672
1.62328e-06,-69.7380119
1.62332e-06,-71.0506282
1.62336e-06,-69.6542079
1.6234e-06,-69.9242132
1.62344e-06,-69.7305085
1.62348e-06,-69.8078338
1.62352e-06,-69.3221216
1.62356e-06,-70.3725731
1.6236e-06,-70.230678
1.62364e-06,-70.3699661
1.62368e-06,-70.5317984
1.62372e-06,-70.1815131
1.62376e-06,-70.9887927
1.6238e-06,-69.9646032
1.62384e-06,-70.7144354
1.62388e-06,-69.5027775
1.62392e-06,-70.0490067
1.62396e-06,-69.2711107
1.624e-06,-69.6588411
1.62404e-06,-70.0945156
1.62408e-06,-69.4456386
1.62412e-06,-70.4297247
1.62416e-06,-70.8271581
1.6242e-06,-70.271635
1.62424e-06,-70.1658247
1.62428e-06,-69.5905495
1.62432e-06,-70.343706
1.62436e-06,-70.521468
1.6244e-06,-69.7484657
1.62444e-06,-69.8026408
1.62448e-06,-70.6036103
1.62452e-06,-69.9605692
1.62456e-06,-70.0621116
1.6246e-06,-70.0542545
1.62464e-06,-69.6253228
1.62468e-06,-69.5908216
1.62472e-06,-69.6531368
1.62476e-06,-69.4554898
1.6248e-06,-69.9862281
1.62484e-06,-69.9192375
1.62488e-06,-70.6719882
1.62492e-06,-69.2930445
1.62496e-06,-70.6436226
1.625e-06,-70.3435598
1.62504e-06,-70.1635346
1.62508e-06,-70.1134599
1.62512e-06,-69.9998642
1.62516e-06,-70.5737789
1.6252e-06,-69.4590634
1.62524e-06,-70.3624432
1.62528e-06,-70.0217242
1.62532e-06,-71.2475908
1.62536e-06,-70.1989856
1.6254e-06,-70.0620676
1.62544e-06,-70.2034404
1.62548e-06,-69.9649521
1.62552e-06,-70.7148273
1.62556e-06,-69.9079355
1.6256e-06,-69.3705367
1.62564e-06,-69.8143224
1.62568e-06,-69.7372172
1.62572e-06,-70.3612324
1.62576e-06,-69.4981107
1.6258e-06,-69.3387843
1.62584e-06,-70.1969452
1.62588e-06,-69.8611728
1.62592e-06,-69.5647352
1.62596e-06,-69.5881687
1.626e-06,-69.9085161
1.62604e-06,-69.9537628
1.62608e-06,-70.1123971
1.62612e-06,-70.4470202
1.62616e-06,-70.2548861
1.6262e-06,-69.8438301
1.62624e-06,-70.1158876
1.62628e-06,-69.9355201
1.62632e-06,-70.0709308
1.62636e-06,-70.0994883
1.6264e-06,-69.9604866
1.62644e-06,-69.6840996
1.62648e-06,-69.7875544
1.62652e-06,-70.333611
1.62656e-06,-69.9562875
1.6266e-06,-69.7684736
1.62664e-06,-69.7736382
1.62668e-06,-69.5501688
1.62672e-06,-69.2297046
1.62676e-06,-70.7861154
1.6268e-06,-70.3894007
1.62684e-06,-69.1859742
1.62688e-06,-69.7920544
1.62692e-06,-69.8848048
1.62696e-06,-69.8975248
1.627e-06,-70.5426034
1.62704e-06,-69.6784794
1.62708e-06,-69.6779132
1.62712e-06,-69.5953383
1.62716e-06,-69.6085609
1.6272e-06,-69.7160725
1.62724e-06,-70.3256519
1.62728e-06,-69.964657
1.62732e-06,-69.3873242
1.62736e-06,-70.2808861
1.6274e-06,-70.4143467
1.62744e-06,-69.8372426
1.62748e-06,-69.4259617
1.62752e-06,-69.7073487
1.62756e-06,-70.437209
1.6276e-06,-70.1345577
1.62764e-06,-70.0431876
1.62768e-06,-70.7057784
1.62772e-06,-69.8412888
1.62776e-06,-69.401531
1.6278e-06,-69.5115165
1.62784e-06,-69.6226769
1.62788e-06,-69.9017711
1.62792e-06,-70.2729066
1.62796e-06,-69.8816932
1.628e-06,-69.4627979
1.62804e-06,-69.631548
1.62808e-06,-70.5684456
1.62812e-06,-69.7736677
1.62816e-06,-69.8729819
1.6282e-06,-70.0286443
1.62824e-06,-70.0479676
1.62828e-06,-70.0723357
1.62832e-06,-69.7330954
1.62836e-06,-69.9427342
1.6284e-06,-69.7500485
1.62844e-06,-69.9822036
1.62848e-06,-69.4163219
1.62852e-06,-70.3383469
1.62856e-06,-69.7532299
1.6286e-06,-69.2729333
1.62864e-06,-70.9512294
1.62868e-06,-69.8935461
1.62872e-06,-69.3021882
1.62876e-06,-70.0164106
1.6288e-06,-69.6892288
1.62884e-06,-69.3895914
1.62888e-06,-69.8332423
1.62892e-06,-70.1830245
1.62896e-06,-69.4913065
1.629e-06,-69.4433625
1.62904e-06,-70.5368828
1.62908e-06,-70.390149
1.62912e-06,-69.669223
1.62916e-06,-69.5892129
1.6292e-06,-70.3631841
1.62924e-06,-69.9140148
1.62928e-06,-70.1600257
1.62932e-06,-69.916102
1.62936e-06,-69.9238143
1.6294e-06,-70.3586072
1.62944e-06,-69.6068656
1.62948e-06,-70.2843111
1.62952e-06,-69.5559028
1.62956e-06,-69.937459
1.6296e-06,-69.5600419
1.62964e-06,-70.8828289
1.62968e-06,-70.0179011
1.62972e-06,-70.6062217
1.62976e-06,-69.7913673
1.6298e-06,-70.0701454
1.62984e-06,-69.6284733
1.62988e-06,-70.1497102
1.62992e-06,-69.7920898
1.62996e-06,-69.6361261
1.63e-06,-71.032916
