Wavelength [m],Power [dBm]
1.62048e-06,-69.1871098
1.62052e-06,-70.1357779
1.62056e-06,-70.0191955
1.6206e-06,-69.4840628
1.62064e-06,-69.3903132
1.62068e-06,-70.0650907
1.62072e-06,-69.9546445
1.62076e-06,-69.7710712
1.6208e-06,-70.4973173
1.62084e-06,-69.6504019
1.62088e-06,-70.1504033
1.62092e-06,-69.9753922
1.62096e-06,-69.5389651
1.621e-06,-69.9298738
1.62104e-06,-69.6430963
1.62108e-06,-69.7654512
1.62112e-06,-70.0479615
1.62116e-06,-69.483093
1.6212e-06,-69.3610066
1.62124e-06,-69.8363643
1.62128e-06,-70.0880277
1.62132e-06,-69.6998496
1.62136e-06,-69.2825813
1.6214e-06,-70.0105095
1.62144e-06,-69.3064327
1.62148e-06,-69.4153392
1.62152e-06,-69.6527388
1.62156e-06,-69.7844506
1.6216e-06,-70.97459
1.62164e-06,-69.8596157
1.62168e-06,-70.8088912
1.62172e-06,-70.3562789
1.62176e-06,-70.0794106
1.6218e-06,-70.3819891
1.62184e-06,-69.2778814
1.62188e-06,-71.2193071
1.62192e-06,-69.8166814
1.62196e-06,-70.2442148
1.622e-06,-69.2443222
1.62204e-06,-70.2333355
1.62208e-06,-69.3979552
1.62212e-06,-69.6412938
1.62216e-06,-70.0233983
1.6222e-06,-69.7398898
1.62224e-06,-69.8592964
1.62228e-06,-69.8689749
1.62232e-06,-70.3409664
1.62236e-06,-69.7868606
1.6224e-06,-69.4951002
1.62244e-06,-69.4805316
1.62248e-06,-70.9015035
1.62252e-06,-70.0232901
1.62256e-06,-69.7323754
1.6226e-06,-69.835175
1.62264e-06,-68.8844225
1.62268e-06,-69.8221098
1.62272e-06,-70.0202478
1.62276e-06,-69.911064
1.6228e-06,-70.4394176
1.62284e-06,-70.3118607
1.62288e-06,-70.34133
1.62292e-06,-70.0599897
1.62296e-06,-70.1766828
1.623e-06,-69.739068
1.62304e-06,-70.1362
1.62308e-06,-69.93052
1.62312e-06,-69.829821
1.62316e-06,-70.0672521
1.6232e-06,-69.8680589
1.62324e-06,-70.0281387
1.62328e-06,-70.3460429
1.62332e-06,-69.9594997
1.62336e-06,-70.4688918
1.6234e-06,-69.1367872
1.62344e-06,-70.0356658
1.62348e-06,-69.4349332
1.62352e-06,-69.5032688
1.62356e-06,-69.302636
1.6236e-06,-70.4591092
1.62364e-06,-70.0920845
1.62368e-06,-70.2731666
1.62372e-06,-69.8542505
1.62376e-06,-70.7042034
1.6238e-06,-70.0663974
1.62384e-06,-69.9540304
1.62388e-06,-68.9619733
1.62392e-06,-70.1317049
1.62396e-06,-69.6604419
1.624e-06,-70.2408435
1.62404e-06,-69.9809897
1.62408e-06,-69.6225621
1.62412e-06,-69.8506708
1.62416e-06,-70.5212047
1.6242e-06,-69.924773
1.62424e-06,-70.0790105
1.62428e-06,-70.1939674
1.62432e-06,-69.6842222
1.62436e-06,-70.5615505
1.6244e-06,-69.8543063
1.62444e-06,-69.279017
1.62448e-06,-69.9848321
1.62452e-06,-70.3872717
1.62456e-06,-69.8701295
1.6246e-06,-70.3170482
1.62464e-06,-70.1727382
1.62468e-06,-70.2519386
1.62472e-06,-70.0984349
1.62476e-06,-69.6675939
1.6248e-06,-69.5926376
1.62484e-06,-69.955776
1.62488e-06,-69.4833202
1.62492e-06,-69.8644514
1.62496e-06,-70.394636
1.625e-06,-70.4800908
1.62504e-06,-69.8745958
1.62508e-06,-70.546978
1.62512e-06,-69.3670809
1.62516e-06,-70.5133202
1.6252e-06,-69.7902796
1.62524e-06,-69.5375728
1.62528e-06,-70.0433271
1.62532e-06,-70.4204875
1.62536e-06,-69.4481829
1.6254e-06,-70.7962733
1.62544e-06,-70.0735253
1.62548e-06,-69.2106945
1.62552e-06,-70.0891887
1.62556e-06,-70.7905787
1.6256e-06,-69.578234
1.62564e-06,-68.6793807
1.62568e-06,-69.9596897
1.62572e-06,-69.7290625
1.62576e-06,-69.4893359
1.6258e-06,-69.2002047
1.62584e-06,-69.5338954
1.62588e-06,-69.7449093
1.62592e-06,-69.4526892
1.62596e-06,-69.5002406
1.626e-06,-69.6562889
1.62604e-06,-70.0911101
1.62608e-06,-70.0205107
1.62612e-06,-70.6511276
1.62616e-06,-69.2952198
1.6262e-06,-70.7362504
1.62624e-06,-69.43411
1.62628e-06,-70.412204
1.62632e-06,-70.1567194
1.62636e-06,-70.4148719
1.6264e-06,-69.7994097
1.62644e-06,-69.6904
1.62648e-06,-70.5606263
1.62652e-06,-69.3547381
1.62656e-06,-70.0945283
1.6266e-06,-70.0230582
1.62664e-06,-69.4509101
1.62668e-06,-69.7166554
1.62672e-06,-69.2561671
1.62676e-06,-69.5148916
1.6268e-06,-68.9518679
1.62684e-06,-70.3096064
1.62688e-06,-69.0501563
1.62692e-06,-70.0775032
1.62696e-06,-69.305472
1.627e-06,-69.9958561
1.62704e-06,-69.6903022
1.62708e-06,-69.4226621
1.62712e-06,-69.6503768
1.62716e-06,-69.5368604
1.6272e-06,-69.6077892
1.62724e-06,-69.4113859
1.62728e-06,-69.7291553
1.62732e-06,-69.6308625
1.62736e-06,-70.3569521
1.6274e-06,-69.7769463
1.62744e-06,-69.8769536
1.62748e-06,-69.837821
1.62752e-06,-69.6430543
1.62756e-06,-69.9747783
1.6276e-06,-69.793785
1.62764e-06,-70.4659791
1.62768e-06,-70.0030804
1.62772e-06,-70.3846217
1.62776e-06,-69.4917401
1.6278e-06,-70.0563702
1.62784e-06,-69.5780092
1.62788e-06,-69.7289995
1.62792e-06,-69.4886643
1.62796e-06,-69.7908957
1.628e-06,-69.9536228
1.62804e-06,-69.9042059
1.62808e-06,-69.5256762
1.62812e-06,-69.9473147
1.62816e-06,-69.550734
1.6282e-06,-70.4391312
1.62824e-06,-70.0061532
1.62828e-06,-69.7865936
1.62832e-06,-68.9491563
1.62836e-06,-70.2001988
1.6284e-06,-70.1271419
1.62844e-06,-69.1516547
1.62848e-06,-71.1245293
1.62852e-06,-69.0956628
1.62856e-06,-69.1810214
1.6286e-06,-69.434135
1.62864e-06,-70.2909985
1.62868e-06,-69.0658852
1.62872e-06,-69.3312223
1.62876e-06,-69.3179158
1.6288e-06,-70.7735184
1.62884e-06,-69.9955899
1.62888e-06,-69.359553
1.62892e-06,-70.079172
1.62896e-06,-69.9176008
1.629e-06,-69.254138
1.62904e-06,-70.0848958
1.62908e-06,-68.8906182
1.62912e-06,-70.1290925
1.62916e-06,-69.2966624
1.6292e-06,-69.2408969
1.62924e-06,-69.9510547
1.62928e-06,-70.2363317
1.62932e-06,-69.7942805
1.62936e-06,-69.963007
1.6294e-06,-70.0553316
1.62944e-06,-69.4698135
1.62948e-06,-69.9402467
1.62952e-06,-69.4814263
1.62956e-06,-69.9076888
1.6296e-06,-69.8703499
1.62964e-06,-69.7861853
1.62968e-06,-70.2388205
1.62972e-06,-70.0980606
1.62976e-06,-70.7958355
1.6298e-06,-69.955903
1.62984e-06,-69.1455
1.62988e-06,-70.3273055
1.62992e-06,-69.6886668
1.62996e-06,-70.1276118
1.63e-06,-69.7605522
