Wavelength [m],Power [dBm]
1.62036e-06,-70.3828191
1.6204e-06,-69.7388238
1.62044e-06,-69.7843473
1.62048e-06,-70.2688476
1.62052e-06,-69.4350241
1.62056e-06,-70.1160157
1.6206e-06,-69.4146239
1.62064e-06,-70.2264901
1.62068e-06,-70.3617811
1.62072e-06,-69.7402822
1.62076e-06,-70.0798643
1.6208e-06,-71.5371092
1.62084e-06,-69.2883595
1.62088e-06,-70.3423015
1.62092e-06,-69.6449785
1.62096e-06,-70.1466914
1.621e-06,-69.4226029
1.62104e-06,-69.9746639
1.62108e-06,-69.0177753
1.62112e-06,-70.9445625
1.62116e-06,-69.1683558
1.6212e-06,-70.3349512
1.62124e-06,-69.853815
1.62128e-06,-70.0551869
1.62132e-06,-69.8564664
1.62136e-06,-69.6991412
1.6214e-06,-70.6117506
1.62144e-06,-70.2023861
1.62148e-06,-69.9848383
1.62152e-06,-70.0853339
1.62156e-06,-70.411171
1.6216e-06,-70.0033832
1.62164e-06,-70.2771202
1.62168e-06,-70.4383251
1.62172e-06,-69.8376064
1.62176e-06,-70.3038351
1.6218e-06,-69.9485646
1.62184e-06,-69.5758
1.62188e-06,-70.4080637
1.62192e-06,-70.3447677
1.62196e-06,-70.1570734
1.622e-06,-70.1970189
1.62204e-06,-70.1811548
1.62208e-06,-69.952888
1.62212e-06,-69.4036033
1.62216e-06,-69.9827858
1.6222e-06,-69.3034764
1.62224e-06,-70.0212719
1.62228e-06,-70.2497807
1.62232e-06,-69.8715253
1.62236e-06,-70.4678786
1.6224e-06,-69.7993569
1.62244e-06,-70.4888543
1.62248e-06,-69.6470616
1.62252e-06,-70.8164953
1.62256e-06,-70.0659209
1.6226e-06,-69.8187603
1.62264e-06,-69.4622099
1.62268e-06,-69.6585107
1.62272e-06,-69.5179662
1.62276e-06,-69.5654665
1.6228e-06,-70.2150709
1.62284e-06,-70.0583731
1.62288e-06,-70.4080761
1.62292e-06,-70.5928561
1.62296e-06,-70.0762925
1.623e-06,-70.874937
1.62304e-06,-70.3075022
1.62308e-06,-70.0661713
1.62312e-06,-70.4931551
1.62316e-06,-69.8216375
1.6232e-06,-70.2514154
1.62324e-06,-70.4855873
1.62328e-06,-70.6709073
1.62332e-06,-69.7243754
1.62336e-06,-70.0939498
1.6234e-06,-68.8798126
1.62344e-06,-70.267608
1.62348e-06,-69.3475641
1.62352e-06,-69.7325103
1.62356e-06,-69.9281639
1.6236e-06,-71.0473417
1.62364e-06,-70.6026935
1.62368e-06,-69.8439381
1.62372e-06,-70.5585829
1.62376e-06,-69.7881986
1.6238e-06,-70.8603908
1.62384e-06,-70.3532965
1.62388e-06,-69.8618591
1.62392e-06,-70.1028856
1.62396e-06,-69.031045
1.624e-06,-69.9331524
1.62404e-06,-70.3583493
1.62408e-06,-70.0541626
1.62412e-06,-69.4471716
1.62416e-06,-70.9365701
1.6242e-06,-69.8119339
1.62424e-06,-69.8122665
1.62428e-06,-69.9482789
1.62432e-06,-70.4403405
1.62436e-06,-69.7911726
1.6244e-06,-70.7758975
1.62444e-06,-70.139313
1.62448e-06,-70.5489777
1.62452e-06,-69.9669253
1.62456e-06,-70.0373192
1.6246e-06,-70.1925813
1.62464e-06,-69.6121998
1.62468e-06,-70.396868
1.62472e-06,-69.7056314
1.62476e-06,-69.7152812
1.6248e-06,-70.1484291
1.62484e-06,-69.8295315
1.62488e-06,-69.7106616
1.62492e-06,-69.9433522
1.62496e-06,-69.4062385
1.625e-06,-70.3754048
1.62504e-06,-69.9999969
1.62508e-06,-69.999092
1.62512e-06,-70.1406142
1.62516e-06,-70.6264239
1.6252e-06,-69.4424988
1.62524e-06,-70.2242406
1.62528e-06,-69.9470957
1.62532e-06,-70.3247877
1.62536e-06,-69.3767686
1.6254e-06,-70.6884987
1.62544e-06,-69.7290819
1.62548e-06,-70.1275017
1.62552e-06,-69.7846047
1.62556e-06,-70.05811
1.6256e-06,-70.7301554
1.62564e-06,-69.399579
1.62568e-06,-70.641636
1.62572e-06,-69.6409523
1.62576e-06,-70.2808857
1.6258e-06,-69.635377
1.62584e-06,-69.7418105
1.62588e-06,-69.5946867
1.62592e-06,-69.3985077
1.62596e-06,-69.4151885
1.626e-06,-69.8179435
1.62604e-06,-70.1914637
1.62608e-06,-69.7912145
1.62612e-06,-69.8735725
1.62616e-06,-70.9979168
1.6262e-06,-69.9791823
1.62624e-06,-70.7867278
1.62628e-06,-70.3198585
1.62632e-06,-70.271658
1.62636e-06,-69.9672428
1.6264e-06,-70.8411366
1.62644e-06,-69.7818338
1.62648e-06,-69.9764404
1.62652e-06,-70.552245
1.62656e-06,-70.2978482
1.6266e-06,-70.060598
1.62664e-06,-70.3816089
1.62668e-06,-70.2456475
1.62672e-06,-69.9338047
1.62676e-06,-69.683262
1.6268e-06,-70.2462534
1.62684e-06,-69.7071954
1.62688e-06,-69.7881729
1.62692e-06,-70.3335289
1.62696e-06,-70.1398917
1.627e-06,-70.0543788
1.62704e-06,-69.8939998
1.62708e-06,-69.5467483
1.62712e-06,-70.8574839
1.62716e-06,-69.1879357
1.6272e-06,-70.2005278
1.62724e-06,-70.2796755
1.62728e-06,-69.9762512
1.62732e-06,-69.7889376
1.62736e-06,-70.3837186
1.6274e-06,-70.6059479
1.62744e-06,-69.51156
1.62748e-06,-70.3151143
1.62752e-06,-70.2427284
1.62756e-06,-69.7218075
1.6276e-06,-69.9362692
1.62764e-06,-69.9982045
1.62768e-06,-70.869995
1.62772e-06,-69.724402
1.62776e-06,-70.3771961
1.6278e-06,-69.8261047
1.62784e-06,-70.0855032
1.62788e-06,-70.6095219
1.62792e-06,-69.1622895
1.62796e-06,-69.9429941
1.628e-06,-69.3577237
1.62804e-06,-69.3653086
1.62808e-06,-70.4596345
1.62812e-06,-69.4131368
1.62816e-06,-69.8500186
1.6282e-06,-69.5842675
1.62824e-06,-69.1822584
1.62828e-06,-70.5477962
1.62832e-06,-69.3069166
1.62836e-06,-70.4251562
1.6284e-06,-70.0554104
1.62844e-06,-70.6681146
1.62848e-06,-70.1928376
1.62852e-06,-70.0312473
1.62856e-06,-69.4221625
1.6286e-06,-70.0395734
1.62864e-06,-70.6504224
1.62868e-06,-69.4208797
1.62872e-06,-70.3418153
1.62876e-06,-69.2453092
1.6288e-06,-70.1795092
1.62884e-06,-69.7944967
1.62888e-06,-69.7210928
1.62892e-06,-70.1872056
1.62896e-06,-69.7458173
1.629e-06,-69.4891714
1.62904e-06,-70.0375159
1.62908e-06,-69.7329568
1.62912e-06,-70.654614
1.62916e-06,-69.7446678
1.6292e-06,-69.7569267
1.62924e-06,-69.3353043
1.62928e-06,-70.6097329
1.62932e-06,-69.5662007
1.62936e-06,-70.1439821
1.6294e-06,-70.3127266
1.62944e-06,-69.6831673
1.62948e-06,-69.5488071
1.62952e-06,-69.6843689
1.62956e-06,-70.1136211
1.6296e-06,-70.4518924
1.62964e-06,-70.7109982
1.62968e-06,-70.3206732
1.62972e-06,-69.9690192
1.62976e-06,-69.7869228
1.6298e-06,-70.2969332
1.62984e-06,-69.6392087
1.62988e-06,-70.0763638
1.62992e-06,-70.2213163
1.62996e-06,-69.9141689
1.63e-06,-70.7810637
