Wavelength [m],Power [dBm]
1.62044e-06,-70.5485567
1.62048e-06,-70.0526635
1.62052e-06,-69.6290954
1.62056e-06,-69.9875363
1.6206e-06,-69.6506912
1.62064e-06,-69.7637808
1.62068e-06,-70.0591238
1.62072e-06,-69.9787224
1.62076e-06,-70.1815293
1.6208e-06,-69.9257249
1.62084e-06,-69.8324112
1.62088e-06,-70.1280202
1.62092e-06,-70.1444972
1.62096e-06,-70.0736377
1.621e-06,-70.1491429
1.62104e-06,-69.9988366
1.62108e-06,-69.6439718
1.62112e-06,-69.862228
1.62116e-06,-69.7392477
1.6212e-06,-69.5520141
1.62124e-06,-70.7117436
1.62128e-06,-70.6111913
1.62132e-06,-70.1334151
1.62136e-06,-70.6844882
1.6214e-06,-70.6960902
1.62144e-06,-69.9371941
1.62148e-06,-70.1431296
1.62152e-06,-69.3654406
1.62156e-06,-70.2657713
1.6216e-06,-70.464698
1.62164e-06,-69.6630886
1.62168e-06,-70.4254714
1.62172e-06,-70.0325758
1.62176e-06,-70.1074406
1.6218e-06,-70.9355836
1.62184e-06,-70.7227221
1.62188e-06,-69.8711078
1.62192e-06,-70.8686182
1.62196e-06,-69.4561964
1.622e-06,-69.9582793
1.62204e-06,-70.8107147
1.62208e-06,-70.8799591
1.62212e-06,-70.3015828
1.62216e-06,-70.5844475
1.6222e-06,-70.4476159
1.62224e-06,-69.5841486
1.62228e-06,-70.5109497
1.62232e-06,-69.8433845
1.62236e-06,-70.5233977
1.6224e-06,-69.8920356
1.62244e-06,-69.7099614
1.62248e-06,-70.75676
1.62252e-06,-69.9174028
1.62256e-06,-71.4775302
1.6226e-06,-69.1798916
1.62264e-06,-70.3097754
1.62268e-06,-70.264233
1.62272e-06,-69.6432182
1.62276e-06,-69.5963861
1.6228e-06,-70.4612723
1.62284e-06,-70.7008242
1.62288e-06,-70.2132672
1.62292e-06,-70.5210526
1.62296e-06,-69.8089585
1.623e-06,-70.4407914
1.62304e-06,-70.6444326
1.62308e-06,-70.5010028
1.62312e-06,-70.4162578
1.62316e-06,-70.0738975
1.6232e-06,-70.0227988
1.62324e-06,-69.7766947
1.62328e-06,-70.3689456
1.62332e-06,-70.5781453
1.62336e-06,-69.8052683
1.6234e-06,-69.6678314
1.62344e-06,-69.3382945
1.62348e-06,-69.9555342
1.62352e-06,-69.2640646
1.62356e-06,-70.0183469
1.6236e-06,-70.6691869
1.62364e-06,-70.6210406
1.62368e-06,-69.379933
1.62372e-06,-70.5304862
1.62376e-06,-70.5425444
1.6238e-06,-70.4221645
1.62384e-06,-70.2063899
1.62388e-06,-69.9595172
1.62392e-06,-70.5584149
1.62396e-06,-69.7209304
1.624e-06,-69.9782362
1.62404e-06,-70.5941018
1.62408e-06,-70.1266498
1.62412e-06,-69.9013523
1.62416e-06,-69.8170075
1.6242e-06,-71.3118963
1.62424e-06,-70.7270704
1.62428e-06,-70.6180202
1.62432e-06,-69.7497839
1.62436e-06,-71.0783089
1.6244e-06,-69.9747227
1.62444e-06,-69.794341
1.62448e-06,-69.7103793
1.62452e-06,-70.427574
1.62456e-06,-69.824743
1.6246e-06,-70.6031131
1.62464e-06,-70.3886355
1.62468e-06,-69.5654472
1.62472e-06,-70.1052161
1.62476e-06,-70.2949309
1.6248e-06,-69.6503288
1.62484e-06,-69.9380106
1.62488e-06,-70.2055665
1.62492e-06,-69.9174925
1.62496e-06,-69.4152585
1.625e-06,-71.4103078
1.62504e-06,-69.9578828
1.62508e-06,-70.2924215
1.62512e-06,-70.0442973
1.62516e-06,-69.6509007
1.6252e-06,-70.1683395
1.62524e-06,-70.500321
1.62528e-06,-69.8151264
1.62532e-06,-69.8574981
1.62536e-06,-71.5060959
1.6254e-06,-69.7710877
1.62544e-06,-70.4009522
1.62548e-06,-69.8992433
1.62552e-06,-70.9553985
1.62556e-06,-71.0450729
1.6256e-06,-69.5018806
1.62564e-06,-69.3762118
1.62568e-06,-69.9164937
1.62572e-06,-70.6593005
1.62576e-06,-69.7120003
1.6258e-06,-69.7746826
1.62584e-06,-69.7817859
1.62588e-06,-69.6526718
1.62592e-06,-69.3383831
1.62596e-06,-70.053556
1.626e-06,-69.4637231
1.62604e-06,-69.522303
1.62608e-06,-70.2726737
1.62612e-06,-70.0987696
1.62616e-06,-70.3207423
1.6262e-06,-69.7868325
1.62624e-06,-70.2041005
1.62628e-06,-71.4397789
1.62632e-06,-70.3747379
1.62636e-06,-70.6354307
1.6264e-06,-70.4630456
1.62644e-06,-70.3614292
1.62648e-06,-70.3385609
1.62652e-06,-70.2044945
1.62656e-06,-70.3131036
1.6266e-06,-70.0465797
1.62664e-06,-70.3778582
1.62668e-06,-69.8574599
1.62672e-06,-70.4742318
1.62676e-06,-69.468801
1.6268e-06,-69.5622183
1.62684e-06,-69.8265473
1.62688e-06,-69.5960255
1.62692e-06,-70.0168556
1.62696e-06,-70.3000114
1.627e-06,-69.7406428
1.62704e-06,-69.824434
1.62708e-06,-69.883929
1.62712e-06,-70.8851796
1.62716e-06,-69.6969246
1.6272e-06,-70.2076888
1.62724e-06,-70.6038842
1.62728e-06,-70.6872505
1.62732e-06,-69.4572553
1.62736e-06,-69.7106031
1.6274e-06,-70.7328046
1.62744e-06,-69.7078671
1.62748e-06,-69.8740338
1.62752e-06,-70.4589663
1.62756e-06,-70.4242598
1.6276e-06,-70.7934565
1.62764e-06,-70.7564355
1.62768e-06,-69.8102183
1.62772e-06,-71.1404484
1.62776e-06,-68.9831109
1.6278e-06,-70.0486962
1.62784e-06,-69.6679395
1.62788e-06,-70.9098844
1.62792e-06,-69.9852936
1.62796e-06,-70.2028368
1.628e-06,-69.3987623
1.62804e-06,-70.1900967
1.62808e-06,-69.9415241
1.62812e-06,-69.9978176
1.62816e-06,-70.8817238
1.6282e-06,-69.2435543
1.62824e-06,-70.4531764
1.62828e-06,-68.6304373
1.62832e-06,-70.139723
1.62836e-06,-69.7477225
1.6284e-06,-69.9830371
1.62844e-06,-70.3804197
1.62848e-06,-70.1921449
1.62852e-06,-70.2457478
1.62856e-06,-69.8383636
1.6286e-06,-70.2726408
1.62864e-06,-69.5791277
1.62868e-06,-69.960473
1.62872e-06,-70.0873531
1.62876e-06,-70.1732653
1.6288e-06,-70.1438963
1.62884e-06,-70.3170528
1.62888e-06,-69.7683256
1.62892e-06,-69.7562473
1.62896e-06,-69.7933786
1.629e-06,-69.8637801
1.62904e-06,-70.6040015
1.62908e-06,-68.9500912
1.62912e-06,-69.8131724
1.62916e-06,-68.9926524
1.6292e-06,-70.0902212
1.62924e-06,-69.9749648
1.62928e-06,-70.0596263
1.62932e-06,-70.3674528
1.62936e-06,-70.6759505
1.6294e-06,-69.7329317
1.62944e-06,-70.6884483
1.62948e-06,-69.9920197
1.62952e-06,-70.504331
1.62956e-06,-70.3086473
1.6296e-06,-69.7991677
1.62964e-06,-69.9279813
1.62968e-06,-70.4335812
1.62972e-06,-69.6573559
1.62976e-06,-69.8598741
1.6298e-06,-70.11306
1.62984e-06,-69.7433272
1.62988e-06,-70.4122313
1.62992e-06,-70.2886476
1.62996e-06,-70.219317
1.63e-06,-69.9665868
