Wavelength [m],Power [dBm]
1.62044e-06,-69.9448743
1.62048e-06,-69.8365867
1.62052e-06,-70.3401177
1.62056e-06,-69.7388145
1.6206e-06,-70.1029021
1.62064e-06,-70.4198134
1.62068e-06,-69.6402573
1.62072e-06,-70.0157807
1.62076e-06,-70.164261
1.6208e-06,-69.605301
1.62084e-06,-70.4341004
1.62088e-06,-69.4583005
1.62092e-06,-70.3076186
1.62096e-06,-69.9791948
1.621e-06,-70.0512026
1.62104e-06,-69.6401605
1.62108e-06,-70.207648
1.62112e-06,-69.5667936
1.62116e-06,-69.0351355
1.6212e-06,-69.6481737
1.62124e-06,-71.7947969
1.62128e-06,-69.2703714
1.62132e-06,-69.9547605
1.62136e-06,-70.5384399
1.6214e-06,-69.8637399
1.62144e-06,-70.7800931
1.62148e-06,-69.8686839
1.62152e-06,-70.2326296
1.62156e-06,-70.298524
1.6216e-06,-70.2288855
1.62164e-06,-69.8894895
1.62168e-06,-69.7461749
1.62172e-06,-70.2163752
1.62176e-06,-69.6355921
1.6218e-06,-69.7070907
1.62184e-06,-70.7274388
1.62188e-06,-71.1376355
1.62192e-06,-70.3537611
1.62196e-06,-70.6969906
1.622e-06,-69.6859255
1.62204e-06,-70.184046
1.62208e-06,-69.811016
1.62212e-06,-70.8734306
1.62216e-06,-69.7798318
1.6222e-06,-70.2374677
1.62224e-06,-69.8801305
1.62228e-06,-70.2093367
1.62232e-06,-70.0122374
1.62236e-06,-70.1357755
1.6224e-06,-70.3217636
1.62244e-06,-69.6721395
1.62248e-06,-70.5213865
1.62252e-06,-69.9954455
1.62256e-06,-70.0385743
1.6226e-06,-69.2537325
1.62264e-06,-69.7970154
1.62268e-06,-69.3438774
1.62272e-06,-69.8746229
1.62276e-06,-69.8561612
1.6228e-06,-69.5721927
1.62284e-06,-70.1808933
1.62288e-06,-69.8231887
1.62292e-06,-69.5273669
1.62296e-06,-70.3141634
1.623e-06,-71.2537728
1.62304e-06,-69.8794109
1.62308e-06,-70.2060186
1.62312e-06,-69.7864895
1.62316e-06,-70.3514167
1.6232e-06,-69.516738
1.62324e-06,-70.1496912
1.62328e-06,-70.6035471
1.62332e-06,-70.2532482
1.62336e-06,-70.1851129
1.6234e-06,-69.5243544
1.62344e-06,-70.0388494
1.62348e-06,-68.941884
1.62352e-06,-69.3718195
1.62356e-06,-70.2582889
1.6236e-06,-69.7530282
1.62364e-06,-69.8985763
1.62368e-06,-70.6363564
1.62372e-06,-69.4508254
1.62376e-06,-70.3496345
1.6238e-06,-69.8696497
1.62384e-06,-70.1350779
1.62388e-06,-69.903788
1.62392e-06,-69.7690191
1.62396e-06,-69.5681524
1.624e-06,-70.4971874
1.62404e-06,-69.2679767
1.62408e-06,-70.3664179
1.62412e-06,-69.5162382
1.62416e-06,-69.7657586
1.6242e-06,-70.3026903
1.62424e-06,-69.8389381
1.62428e-06,-70.2358151
1.62432e-06,-69.5380216
1.62436e-06,-70.7353475
1.6244e-06,-69.9149907
1.62444e-06,-70.2237992
1.62448e-06,-69.7407102
1.62452e-06,-69.7537165
1.62456e-06,-69.6083475
1.6246e-06,-69.3129173
1.62464e-06,-69.5000068
1.62468e-06,-70.3363677
1.62472e-06,-69.6001482
1.62476e-06,-69.8996316
1.6248e-06,-70.5342548
1.62484e-06,-69.3974696
1.62488e-06,-70.6519592
1.62492e-06,-69.6462199
1.62496e-06,-69.7518874
1.625e-06,-69.9952082
1.62504e-06,-70.0422061
1.62508e-06,-69.8788432
1.62512e-06,-70.4389804
1.62516e-06,-70.6184502
1.6252e-06,-69.2832647
1.62524e-06,-70.0578434
1.62528e-06,-69.9701626
1.62532e-06,-70.3507562
1.62536e-06,-70.4032097
1.6254e-06,-70.5725771
1.62544e-06,-69.481363
1.62548e-06,-70.0002991
1.62552e-06,-69.6358773
1.62556e-06,-70.6279087
1.6256e-06,-69.948587
1.62564e-06,-70.1874576
1.62568e-06,-69.9128219
1.62572e-06,-69.7233638
1.62576e-06,-69.6128724
1.6258e-06,-69.7764641
1.62584e-06,-69.9892395
1.62588e-06,-69.3158367
1.62592e-06,-69.7734062
1.62596e-06,-69.2976227
1.626e-06,-69.497398
1.62604e-06,-70.1587915
1.62608e-06,-70.4053646
1.62612e-06,-70.7607672
1.62616e-06,-70.2843304
1.6262e-06,-69.5353942
1.62624e-06,-70.9376518
1.62628e-06,-70.2295807
1.62632e-06,-70.9185058
1.62636e-06,-70.0689305
1.6264e-06,-71.2972408
1.62644e-06,-69.7375947
1.62648e-06,-69.6155033
1.62652e-06,-70.1214931
1.62656e-06,-69.9906903
1.6266e-06,-70.0208196
1.62664e-06,-70.0704823
1.62668e-06,-69.5167697
1.62672e-06,-69.9762018
1.62676e-06,-68.8956009
1.6268e-06,-69.8073302
1.62684e-06,-70.0006668
1.62688e-06,-69.3901735
1.62692e-06,-70.2643094
1.62696e-06,-70.0184358
1.627e-06,-69.7498253
1.62704e-06,-69.682796
1.62708e-06,-69.7456043
1.62712e-06,-70.1146222
1.62716e-06,-69.7072148
1.6272e-06,-69.8724336
1.62724e-06,-70.1661636
1.62728e-06,-69.7422953
1.62732e-06,-69.8982761
1.62736e-06,-70.6941529
1.6274e-06,-69.9950074
1.62744e-06,-69.3629022
1.62748e-06,-69.9729348
1.62752e-06,-70.0038177
1.62756e-06,-69.5228249
1.6276e-06,-69.8018526
1.62764e-06,-70.1435555
1.62768e-06,-70.1619138
1.62772e-06,-69.9710086
1.62776e-06,-69.5090432
1.6278e-06,-68.9364836
1.62784e-06,-69.5875673
1.62788e-06,-69.9918426
1.62792e-06,-69.6817417
1.62796e-06,-69.6139045
1.628e-06,-69.6553023
1.62804e-06,-69.7459051
1.62808e-06,-69.6470496
1.62812e-06,-70.1800357
1.62816e-06,-70.6478256
1.6282e-06,-69.5814026
1.62824e-06,-70.5487659
1.62828e-06,-70.3500512
1.62832e-06,-69.8589177
1.62836e-06,-69.5846031
1.6284e-06,-69.6825508
1.62844e-06,-69.429536
1.62848e-06,-70.1326232
1.62852e-06,-70.25336
1.62856e-06,-70.3565253
1.6286e-06,-70.3507854
1.62864e-06,-69.2729142
1.62868e-06,-69.2884782
1.62872e-06,-69.3240608
1.62876e-06,-70.075946
1.6288e-06,-70.2143657
1.62884e-06,-69.8766995
1.62888e-06,-70.4896346
1.62892e-06,-70.0026392
1.62896e-06,-69.6634487
1.629e-06,-69.6532652
1.62904e-06,-69.710691
1.62908e-06,-69.52107
1.62912e-06,-69.9977684
1.62916e-06,-69.3995594
1.6292e-06,-69.2511292
1.62924e-06,-70.1474676
1.62928e-06,-69.2179502
1.62932e-06,-70.3755052
1.62936e-06,-69.8142352
1.6294e-06,-69.8373431
1.62944e-06,-69.9529658
1.62948e-06,-69.9158337
1.62952e-06,-69.9750246
1.62956e-06,-70.5772024
1.6296e-06,-69.7288573
1.62964e-06,-69.5494298
1.62968e-06,-70.0781461
1.62972e-06,-69.829727
1.62976e-06,-70.6473292
1.6298e-06,-69.902936
1.62984e-06,-70.5351055
1.62988e-06,-70.0624513
1.62992e-06,-70.7852626
1.62996e-06,-69.4575299
1.63e-06,-70.3976271
