Wavelength [m],Power [dBm]
1.62044e-06,-69.9887239
1.62048e-06,-71.2545259
1.62052e-06,-69.0115584
1.62056e-06,-70.1348676
1.6206e-06,-70.0121251
1.62064e-06,-69.7634954
1.62068e-06,-69.8632904
1.62072e-06,-69.5331667
1.62076e-06,-70.0814011
1.6208e-06,-69.7191527
1.62084e-06,-69.9844467
1.62088e-06,-69.9408146
1.62092e-06,-69.6274552
1.62096e-06,-69.542497
1.621e-06,-69.3455949
1.62104e-06,-70.4573186
1.62108e-06,-69.9074781
1.62112e-06,-69.2510798
1.62116e-06,-69.6796885
1.6212e-06,-70.0883768
1.62124e-06,-69.7103883
1.62128e-06,-69.9452354
1.62132e-06,-69.7950546
1.62136e-06,-70.2631701
1.6214e-06,-69.8278476
1.62144e-06,-70.1882485
1.62148e-06,-70.0104646
1.62152e-06,-70.0268631
1.62156e-06,-69.8674671
1.6216e-06,-70.2739274
1.62164e-06,-69.5182734
1.62168e-06,-70.4990471
1.62172e-06,-69.3731332
1.62176e-06,-70.3975642
1.6218e-06,-70.1965494
1.62184e-06,-70.3580947
1.62188e-06,-70.4047421
1.62192e-06,-70.32982
1.62196e-06,-69.8938223
1.622e-06,-70.7171655
1.62204e-06,-69.5417976
1.62208e-06,-70.9672649
1.62212e-06,-69.7796061
1.62216e-06,-69.6084384
1.6222e-06,-69.6167316
1.62224e-06,-70.055564
1.62228e-06,-69.9375099
1.62232e-06,-69.8805445
1.62236e-06,-69.4423312
1.6224e-06,-69.8335074
1.62244e-06,-70.093516
1.62248e-06,-70.2028156
1.62252e-06,-69.4239864
1.62256e-06,-69.7054407
1.6226e-06,-70.0700827
1.62264e-06,-69.4390046
1.62268e-06,-70.0981132
1.62272e-06,-70.472055
1.62276e-06,-69.6591795
1.6228e-06,-69.9126271
1.62284e-06,-70.458273
1.62288e-06,-69.9571673
1.62292e-06,-69.8383417
1.62296e-06,-70.3114869
1.623e-06,-70.4616342
1.62304e-06,-70.397752
1.62308e-06,-69.9436626
1.62312e-06,-69.8547456
1.62316e-06,-70.3507473
1.6232e-06,-70.2402983
1.62324e-06,-70.6108153
1.62328e-06,-70.0102805
1.62332e-06,-70.1469323
1.62336e-06,-70.5322161
1.6234e-06,-69.2407209
1.62344e-06,-70.217751
1.62348e-06,-69.4303501
1.62352e-06,-69.7927873
1.62356e-06,-70.0881875
1.6236e-06,-69.9399756
1.62364e-06,-69.8364481
1.62368e-06,-69.5283084
1.62372e-06,-70.8492719
1.62376e-06,-69.6356329
1.6238e-06,-70.3280387
1.62384e-06,-69.7510223
1.62388e-06,-70.3576412
1.62392e-06,-70.4189067
1.62396e-06,-69.9685521
1.624e-06,-69.4803812
1.62404e-06,-70.8478875
1.62408e-06,-69.4056146
1.62412e-06,-69.7448158
1.62416e-06,-69.8905106
1.6242e-06,-70.1659421
1.62424e-06,-69.236096
1.62428e-06,-69.7858653
1.62432e-06,-70.3132986
1.62436e-06,-69.6168453
1.6244e-06,-70.6950513
1.62444e-06,-69.7810383
1.62448e-06,-69.5559289
1.62452e-06,-70.0152251
1.62456e-06,-70.5188733
1.6246e-06,-69.882472
1.62464e-06,-69.7966584
1.62468e-06,-70.150767
1.62472e-06,-71.0421364
1.62476e-06,-69.0063859
1.6248e-06,-69.2845078
1.62484e-06,-69.6906089
1.62488e-06,-69.7056915
1.62492e-06,-69.8716956
1.62496e-06,-69.2810739
1.625e-06,-70.1534067
1.62504e-06,-69.5575069
1.62508e-06,-70.1181113
1.62512e-06,-70.5550991
1.62516e-06,-70.3734637
1.6252e-06,-69.9572658
1.62524e-06,-69.8945622
1.62528e-06,-70.5928248
1.62532e-06,-70.0113235
1.62536e-06,-69.7758117
1.6254e-06,-70.1434197
1.62544e-06,-69.9820396
1.62548e-06,-70.7590208
1.62552e-06,-69.7310465
1.62556e-06,-69.8127464
1.6256e-06,-70.0068634
1.62564e-06,-68.9655365
1.62568e-06,-69.6977495
1.62572e-06,-70.0420907
1.62576e-06,-69.7619825
1.6258e-06,-69.937667
1.62584e-06,-68.904286
1.62588e-06,-70.5768752
1.62592e-06,-69.2470911
1.62596e-06,-69.4379867
1.626e-06,-69.6114764
1.62604e-06,-69.7844753
1.62608e-06,-69.4698104
1.62612e-06,-70.5197256
1.62616e-06,-69.762654
1.6262e-06,-70.1095197
1.62624e-06,-70.4397624
1.62628e-06,-69.8031573
1.62632e-06,-70.7247912
1.62636e-06,-69.8761523
1.6264e-06,-70.6650527
1.62644e-06,-70.0638922
1.62648e-06,-70.5813822
1.62652e-06,-70.2767773
1.62656e-06,-71.0144622
1.6266e-06,-69.3453865
1.62664e-06,-69.4752652
1.62668e-06,-70.5567808
1.62672e-06,-69.6184664
1.62676e-06,-69.572332
1.6268e-06,-69.9752465
1.62684e-06,-69.6348789
1.62688e-06,-69.1738932
1.62692e-06,-71.1461647
1.62696e-06,-69.7795905
1.627e-06,-70.1229768
1.62704e-06,-69.8187859
1.62708e-06,-69.7978244
1.62712e-06,-70.2903661
1.62716e-06,-69.5787394
1.6272e-06,-69.8006627
1.62724e-06,-70.1871819
1.62728e-06,-69.8895716
1.62732e-06,-69.5710284
1.62736e-06,-69.7798852
1.6274e-06,-70.4573304
1.62744e-06,-69.7596352
1.62748e-06,-70.4573051
1.62752e-06,-69.7172833
1.62756e-06,-69.6192898
1.6276e-06,-70.0458237
1.62764e-06,-69.4758739
1.62768e-06,-70.7080527
1.62772e-06,-70.1978961
1.62776e-06,-69.5126825
1.6278e-06,-69.2316202
1.62784e-06,-69.883643
1.62788e-06,-70.1650103
1.62792e-06,-70.3483256
1.62796e-06,-69.5380703
1.628e-06,-69.1300756
1.62804e-06,-70.4482337
1.62808e-06,-69.814423
1.62812e-06,-69.7986979
1.62816e-06,-70.4151483
1.6282e-06,-69.2316398
1.62824e-06,-70.1725774
1.62828e-06,-69.2461658
1.62832e-06,-70.3010856
1.62836e-06,-69.5433052
1.6284e-06,-70.4210791
1.62844e-06,-70.4371551
1.62848e-06,-69.9208829
1.62852e-06,-69.8438295
1.62856e-06,-70.1092861
1.6286e-06,-69.1854349
1.62864e-06,-70.0246424
1.62868e-06,-69.8954083
1.62872e-06,-70.0552213
1.62876e-06,-68.9512089
1.6288e-06,-70.0792988
1.62884e-06,-70.0303583
1.62888e-06,-70.0510973
1.62892e-06,-69.2517902
1.62896e-06,-69.564661
1.629e-06,-69.2738466
1.62904e-06,-69.907513
1.62908e-06,-69.5811263
1.62912e-06,-69.5892244
1.62916e-06,-69.7728752
1.6292e-06,-69.8734025
1.62924e-06,-69.6774982
1.62928e-06,-70.2543769
1.62932e-06,-69.6168051
1.62936e-06,-70.0392805
1.6294e-06,-69.7030824
1.62944e-06,-69.8227516
1.62948e-06,-69.9456388
1.62952e-06,-70.1382408
1.62956e-06,-68.8516611
1.6296e-06,-70.3820614
1.62964e-06,-70.0420096
1.62968e-06,-70.5163893
1.62972e-06,-70.4169941
1.62976e-06,-70.2199748
1.6298e-06,-70.4163962
1.62984e-06,-70.0946851
1.62988e-06,-69.0204898
1.62992e-06,-70.6202705
1.62996e-06,-70.2394063
1.63e-06,-70.0274344
