Wavelength [m],Power [dBm]
1.62048e-06,-69.7863568
1.62052e-06,-69.4523543
1.62056e-06,-69.8621197
1.6206e-06,-68.914432
1.62064e-06,-69.2810037
1.62068e-06,-69.4194996
1.62072e-06,-69.8736565
1.62076e-06,-69.4714106
1.6208e-06,-69.9907362
1.62084e-06,-70.4186085
1.62088e-06,-69.9504638
1.62092e-06,-69.2314893
1.62096e-06,-69.1572042
1.621e-06,-70.2914111
1.62104e-06,-69.9060616
1.62108e-06,-69.2246216
1.62112e-06,-69.2748812
1.62116e-06,-69.6244506
1.6212e-06,-69.1004114
1.62124e-06,-69.9039424
1.62128e-06,-69.4373544
1.62132e-06,-70.4226944
1.62136e-06,-69.5241166
1.6214e-06,-69.4432735
1.62144e-06,-69.9029382
1.62148e-06,-69.188449
1.62152e-06,-70.4295479
1.62156e-06,-70.5179354
1.6216e-06,-69.7900407
1.62164e-06,-70.1228384
1.62168e-06,-69.6940676
1.62172e-06,-69.5605092
1.62176e-06,-69.5370667
1.6218e-06,-69.6692605
1.62184e-06,-69.946632
1.62188e-06,-69.678918
1.62192e-06,-69.976954
1.62196e-06,-70.3988846
1.622e-06,-69.0843613
1.62204e-06,-69.8559805
1.62208e-06,-70.1953753
1.62212e-06,-70.4319399
1.62216e-06,-69.2720311
1.6222e-06,-69.4028537
1.62224e-06,-70.4444511
1.62228e-06,-69.9954631
1.62232e-06,-70.2897378
1.62236e-06,-70.6529588
1.6224e-06,-70.1039717
1.62244e-06,-69.6656824
1.62248e-06,-69.8587811
1.62252e-06,-69.8682063
1.62256e-06,-69.8268373
1.6226e-06,-69.5201606
1.62264e-06,-69.2509456
1.62268e-06,-69.2911962
1.62272e-06,-69.547926
1.62276e-06,-68.9446944
1.6228e-06,-70.6378405
1.62284e-06,-70.0639262
1.62288e-06,-70.3559862
1.62292e-06,-70.1258437
1.62296e-06,-69.2141016
1.623e-06,-70.611414
1.62304e-06,-69.8889603
1.62308e-06,-69.8017116
1.62312e-06,-69.8210912
1.62316e-06,-70.1530766
1.6232e-06,-70.4523727
1.62324e-06,-69.4280162
1.62328e-06,-70.2407775
1.62332e-06,-69.8958736
1.62336e-06,-69.9580334
1.6234e-06,-69.3473791
1.62344e-06,-68.8490774
1.62348e-06,-68.7834668
1.62352e-06,-69.749135
1.62356e-06,-70.5469604
1.6236e-06,-68.8428852
1.62364e-06,-69.7352579
1.62368e-06,-70.5463079
1.62372e-06,-69.676719
1.62376e-06,-70.5311244
1.6238e-06,-70.6065518
1.62384e-06,-69.1863825
1.62388e-06,-70.0361292
1.62392e-06,-69.9371808
1.62396e-06,-69.2629326
1.624e-06,-69.7035449
1.62404e-06,-69.8808066
1.62408e-06,-69.2995486
1.62412e-06,-68.9539766
1.62416e-06,-71.1027044
1.6242e-06,-69.8515395
1.62424e-06,-70.0508296
1.62428e-06,-69.7217146
1.62432e-06,-70.2953976
1.62436e-06,-69.8615091
1.6244e-06,-69.9317954
1.62444e-06,-69.7937879
1.62448e-06,-70.1905488
1.62452e-06,-69.9177485
1.62456e-06,-69.6180001
1.6246e-06,-69.89495
1.62464e-06,-69.7388302
1.62468e-06,-70.077031
1.62472e-06,-70.1148045
1.62476e-06,-69.3468896
1.6248e-06,-69.6859842
1.62484e-06,-69.1705262
1.62488e-06,-70.2666868
1.62492e-06,-69.4957802
1.62496e-06,-69.43067
1.625e-06,-70.2511802
1.62504e-06,-70.0343408
1.62508e-06,-69.3331002
1.62512e-06,-69.0901707
1.62516e-06,-69.9002265
1.6252e-06,-69.3557272
1.62524e-06,-69.1823765
1.62528e-06,-70.5784665
1.62532e-06,-69.5053431
1.62536e-06,-70.097965
1.6254e-06,-68.8063513
1.62544e-06,-70.5692646
1.62548e-06,-70.6383813
1.62552e-06,-69.3971886
1.62556e-06,-69.6739509
1.6256e-06,-70.0408365
1.62564e-06,-69.4403258
1.62568e-06,-69.461413
1.62572e-06,-69.2794173
1.62576e-06,-69.1517695
1.6258e-06,-69.8448219
1.62584e-06,-69.4166429
1.62588e-06,-69.3052975
1.62592e-06,-69.6348448
1.62596e-06,-69.3735917
1.626e-06,-69.5351201
1.62604e-06,-69.9594912
1.62608e-06,-69.7797231
1.62612e-06,-70.7415059
1.62616e-06,-69.7830769
1.6262e-06,-69.4120275
1.62624e-06,-70.2453651
1.62628e-06,-70.2577156
1.62632e-06,-70.1686809
1.62636e-06,-69.7604103
1.6264e-06,-69.7252875
1.62644e-06,-70.685827
1.62648e-06,-69.7323465
1.62652e-06,-70.6848251
1.62656e-06,-70.3346545
1.6266e-06,-69.92751
1.62664e-06,-69.8543379
1.62668e-06,-70.084891
1.62672e-06,-69.5117406
1.62676e-06,-69.6495834
1.6268e-06,-68.9780159
1.62684e-06,-69.5665101
1.62688e-06,-69.4474145
1.62692e-06,-70.0215286
1.62696e-06,-70.3697601
1.627e-06,-69.8648126
1.62704e-06,-69.9012754
1.62708e-06,-69.4778077
1.62712e-06,-70.0628227
1.62716e-06,-70.0816274
1.6272e-06,-70.0165336
1.62724e-06,-69.8759145
1.62728e-06,-69.6726067
1.62732e-06,-69.7214133
1.62736e-06,-69.3890567
1.6274e-06,-70.6854415
1.62744e-06,-69.7276506
1.62748e-06,-69.7616491
1.62752e-06,-69.6169669
1.62756e-06,-69.3962754
1.6276e-06,-69.638617
1.62764e-06,-69.8371733
1.62768e-06,-70.0765899
1.62772e-06,-69.3723309
1.62776e-06,-70.1294673
1.6278e-06,-69.0019266
1.62784e-06,-69.4791612
1.62788e-06,-69.7047637
1.62792e-06,-69.4099957
1.62796e-06,-69.6254359
1.628e-06,-68.9960079
1.62804e-06,-69.5822247
1.62808e-06,-69.8642646
1.62812e-06,-69.3184492
1.62816e-06,-69.9594487
1.6282e-06,-69.0070095
1.62824e-06,-69.940204
1.62828e-06,-69.8477491
1.62832e-06,-69.5015259
1.62836e-06,-69.7843825
1.6284e-06,-69.7375793
1.62844e-06,-68.9400825
1.62848e-06,-69.3553598
1.62852e-06,-69.734723
1.62856e-06,-69.5808118
1.6286e-06,-70.1939
1.62864e-06,-69.7567654
1.62868e-06,-69.3420063
1.62872e-06,-69.7914841
1.62876e-06,-69.5752077
1.6288e-06,-70.0455488
1.62884e-06,-69.7253414
1.62888e-06,-69.9078934
1.62892e-06,-69.8323772
1.62896e-06,-69.5078314
1.629e-06,-70.077574
1.62904e-06,-69.6124658
1.62908e-06,-69.5037595
1.62912e-06,-69.3315545
1.62916e-06,-69.6549752
1.6292e-06,-69.3309509
1.62924e-06,-69.3520725
1.62928e-06,-69.9922331
1.62932e-06,-69.630669
1.62936e-06,-69.7500235
1.6294e-06,-69.8872278
1.62944e-06,-69.6554469
1.62948e-06,-69.7652338
1.62952e-06,-69.6697041
1.62956e-06,-69.4824047
1.6296e-06,-69.2129826
1.62964e-06,-70.303449
1.62968e-06,-69.9566473
1.62972e-06,-69.9887212
1.62976e-06,-69.8823366
1.6298e-06,-70.3028057
1.62984e-06,-69.0810182
1.62988e-06,-70.9712152
1.62992e-06,-70.1770378
1.62996e-06,-69.3775506
1.63e-06,-69.7205275
