Wavelength [m],Power [dBm]
1.62048e-06,-70.0110377
1.62052e-06,-70.0355215
1.62056e-06,-70.1665564
1.6206e-06,-69.2024974
1.62064e-06,-69.9904963
1.62068e-06,-70.1090473
1.62072e-06,-69.6694596
1.62076e-06,-69.9885087
1.6208e-06,-70.3528252
1.62084e-06,-70.2480275
1.62088e-06,-70.2347942
1.62092e-06,-69.7911022
1.62096e-06,-70.1307044
1.621e-06,-69.405813
1.62104e-06,-69.8339909
1.62108e-06,-69.800365
1.62112e-06,-69.7152822
1.62116e-06,-69.7263263
1.6212e-06,-69.793644
1.62124e-06,-69.5949039
1.62128e-06,-70.2414941
1.62132e-06,-69.272463
1.62136e-06,-69.9001979
1.6214e-06,-70.2569501
1.62144e-06,-69.5098478
1.62148e-06,-70.2431946
1.62152e-06,-69.6440192
1.62156e-06,-70.5058187
1.6216e-06,-69.8822258
1.62164e-06,-70.1741516
1.62168e-06,-70.2583481
1.62172e-06,-69.8074767
1.62176e-06,-69.7450927
1.6218e-06,-69.8424094
1.62184e-06,-69.3299398
1.62188e-06,-70.3627867
1.62192e-06,-70.5208481
1.62196e-06,-70.3861036
1.622e-06,-70.0399986
1.62204e-06,-69.830738
1.62208e-06,-70.0234498
1.62212e-06,-70.161907
1.62216e-06,-69.4613874
1.6222e-06,-70.147912
1.62224e-06,-70.4881549
1.62228e-06,-70.4228201
1.62232e-06,-70.8554949
1.62236e-06,-69.5561362
1.6224e-06,-71.0879812
1.62244e-06,-69.4115057
1.62248e-06,-69.6638411
1.62252e-06,-69.9041959
1.62256e-06,-70.3955075
1.6226e-06,-70.236187
1.62264e-06,-69.2778837
1.62268e-06,-69.0142226
1.62272e-06,-69.7339697
1.62276e-06,-69.7628054
1.6228e-06,-70.1723897
1.62284e-06,-70.4033281
1.62288e-06,-69.8332462
1.62292e-06,-70.1145008
1.62296e-06,-69.7937698
1.623e-06,-70.2729642
1.62304e-06,-69.9761124
1.62308e-06,-70.4882579
1.62312e-06,-69.8449259
1.62316e-06,-70.3034859
1.6232e-06,-69.9863136
1.62324e-06,-69.9276151
1.62328e-06,-70.2862151
1.62332e-06,-70.0786416
1.62336e-06,-70.1215882
1.6234e-06,-70.1676028
1.62344e-06,-69.3077809
1.62348e-06,-69.088611
1.62352e-06,-69.9452581
1.62356e-06,-69.8473196
1.6236e-06,-70.4016627
1.62364e-06,-70.6446236
1.62368e-06,-70.1914375
1.62372e-06,-69.8869784
1.62376e-06,-69.617464
1.6238e-06,-70.4802921
1.62384e-06,-70.5193623
1.62388e-06,-69.7781793
1.62392e-06,-70.537642
1.62396e-06,-69.6107969
1.624e-06,-69.658559
1.62404e-06,-70.4161891
1.62408e-06,-69.4501279
1.62412e-06,-70.591761
1.62416e-06,-69.9980567
1.6242e-06,-69.7212379
1.62424e-06,-70.0315121
1.62428e-06,-70.5099939
1.62432e-06,-70.4832447
1.62436e-06,-70.1132188
1.6244e-06,-70.2881982
1.62444e-06,-70.1343522
1.62448e-06,-70.2663141
1.62452e-06,-69.8075207
1.62456e-06,-69.77471
1.6246e-06,-70.1403561
1.62464e-06,-69.5692624
1.62468e-06,-70.6460162
1.62472e-06,-69.8229112
1.62476e-06,-69.0589568
1.6248e-06,-70.265807
1.62484e-06,-70.3468826
1.62488e-06,-69.7667529
1.62492e-06,-70.2848105
1.62496e-06,-69.5376039
1.625e-06,-70.123777
1.62504e-06,-70.1773952
1.62508e-06,-70.3662492
1.62512e-06,-70.1466842
1.62516e-06,-70.3395469
1.6252e-06,-69.5520612
1.62524e-06,-70.3962484
1.62528e-06,-69.6319172
1.62532e-06,-70.5046546
1.62536e-06,-70.0042461
1.6254e-06,-69.7667571
1.62544e-06,-70.1933718
1.62548e-06,-70.2511414
1.62552e-06,-69.9678448
1.62556e-06,-70.510268
1.6256e-06,-70.1328761
1.62564e-06,-69.4953155
1.62568e-06,-69.8026109
1.62572e-06,-69.2957301
1.62576e-06,-69.9197628
1.6258e-06,-69.1687429
1.62584e-06,-70.1649836
1.62588e-06,-69.4465896
1.62592e-06,-69.6390388
1.62596e-06,-69.8562778
1.626e-06,-70.1699114
1.62604e-06,-69.468102
1.62608e-06,-70.4509298
1.62612e-06,-70.7469329
1.62616e-06,-70.0861347
1.6262e-06,-70.7178557
1.62624e-06,-70.3320406
1.62628e-06,-70.2053972
1.62632e-06,-70.4488085
1.62636e-06,-70.5165582
1.6264e-06,-70.3486621
1.62644e-06,-70.0186027
1.62648e-06,-70.0950064
1.62652e-06,-69.9018031
1.62656e-06,-70.4919802
1.6266e-06,-71.6484429
1.62664e-06,-69.3263291
1.62668e-06,-70.1655314
1.62672e-06,-71.1700876
1.62676e-06,-69.4186077
1.6268e-06,-69.6782368
1.62684e-06,-69.5511497
1.62688e-06,-70.2553443
1.62692e-06,-69.4396329
1.62696e-06,-70.5575292
1.627e-06,-69.6401747
1.62704e-06,-69.4476963
1.62708e-06,-70.2386854
1.62712e-06,-70.0065841
1.62716e-06,-70.0153137
1.6272e-06,-69.9641405
1.62724e-06,-69.5514955
1.62728e-06,-70.7264105
1.62732e-06,-69.6695273
1.62736e-06,-69.5485165
1.6274e-06,-70.1249563
1.62744e-06,-69.8845644
1.62748e-06,-70.0826708
1.62752e-06,-69.9454533
1.62756e-06,-69.2937286
1.6276e-06,-69.7752485
1.62764e-06,-70.7449473
1.62768e-06,-69.4788709
1.62772e-06,-70.1515577
1.62776e-06,-69.8703601
1.6278e-06,-69.9227568
1.62784e-06,-70.1458953
1.62788e-06,-70.1536033
1.62792e-06,-69.7188841
1.62796e-06,-69.8369416
1.628e-06,-69.7921564
1.62804e-06,-69.9740662
1.62808e-06,-69.7886988
1.62812e-06,-70.1837546
1.62816e-06,-70.1235623
1.6282e-06,-69.3962535
1.62824e-06,-69.6735327
1.62828e-06,-70.1044714
1.62832e-06,-69.4261589
1.62836e-06,-69.4375918
1.6284e-06,-69.7230433
1.62844e-06,-69.7344579
1.62848e-06,-69.1572021
1.62852e-06,-69.9883485
1.62856e-06,-70.2687084
1.6286e-06,-69.2028337
1.62864e-06,-70.301452
1.62868e-06,-69.981307
1.62872e-06,-69.4796001
1.62876e-06,-69.722303
1.6288e-06,-69.9232014
1.62884e-06,-70.1178683
1.62888e-06,-70.3221669
1.62892e-06,-70.181812
1.62896e-06,-69.6149273
1.629e-06,-69.980475
1.62904e-06,-70.1815063
1.62908e-06,-69.4328125
1.62912e-06,-69.7634271
1.62916e-06,-69.3770097
1.6292e-06,-69.2311874
1.62924e-06,-69.7963911
1.62928e-06,-69.8501668
1.62932e-06,-70.3083831
1.62936e-06,-70.7116439
1.6294e-06,-69.5815898
1.62944e-06,-69.803573
1.62948e-06,-69.5244674
1.62952e-06,-69.8699112
1.62956e-06,-70.3904302
1.6296e-06,-70.1125914
1.62964e-06,-70.0215677
1.62968e-06,-70.6530995
1.62972e-06,-70.0235973
1.62976e-06,-69.3378749
1.6298e-06,-69.6498914
1.62984e-06,-69.9113624
1.62988e-06,-69.6778653
1.62992e-06,-70.1501647
1.62996e-06,-70.6190369
1.63e-06,-69.5647952
