Wavelength [m],Power [dBm]
1.62036e-06,-69.4458454
1.6204e-06,-69.9992287
1.62044e-06,-69.7230031
1.62048e-06,-69.7927962
1.62052e-06,-69.9661907
1.62056e-06,-70.0712918
1.6206e-06,-69.2128267
1.62064e-06,-70.5347627
1.62068e-06,-69.8635777
1.62072e-06,-70.0656898
1.62076e-06,-70.307594
1.6208e-06,-70.0460138
1.62084e-06,-69.8222499
1.62088e-06,-70.437381
1.62092e-06,-69.7129556
1.62096e-06,-69.3725995
1.621e-06,-70.2317336
1.62104e-06,-70.0353267
1.62108e-06,-69.7282283
1.62112e-06,-69.0863214
1.62116e-06,-70.2628522
1.6212e-06,-69.4622301
1.62124e-06,-69.9939361
1.62128e-06,-69.5919787
1.62132e-06,-70.0726311
1.62136e-06,-70.0492777
1.6214e-06,-69.9316221
1.62144e-06,-69.4663253
1.62148e-06,-69.6743723
1.62152e-06,-70.0775543
1.62156e-06,-70.6933712
1.6216e-06,-70.0855654
1.62164e-06,-70.0632716
1.62168e-06,-69.853796
1.62172e-06,-69.2771383
1.62176e-06,-69.6698386
1.6218e-06,-70.4616031
1.62184e-06,-69.3355845
1.62188e-06,-70.8157392
1.62192e-06,-70.1229204
1.62196e-06,-69.9212238
1.622e-06,-69.8818274
1.62204e-06,-70.0764554
1.62208e-06,-69.6753461
1.62212e-06,-70.5585945
1.62216e-06,-69.6208632
1.6222e-06,-70.113684
1.62224e-06,-70.219491
1.62228e-06,-70.5010292
1.62232e-06,-69.6808519
1.62236e-06,-69.9987024
1.6224e-06,-69.8382796
1.62244e-06,-69.6750154
1.62248e-06,-70.1156114
1.62252e-06,-69.7469186
1.62256e-06,-70.6233276
1.6226e-06,-69.8169989
1.62264e-06,-69.5912688
1.62268e-06,-69.9511232
1.62272e-06,-70.6360875
1.62276e-06,-69.585219
1.6228e-06,-71.1517728
1.62284e-06,-69.2680266
1.62288e-06,-70.4847316
1.62292e-06,-69.7028269
1.62296e-06,-70.2377489
1.623e-06,-70.567031
1.62304e-06,-69.936437
1.62308e-06,-70.0413318
1.62312e-06,-70.4833373
1.62316e-06,-70.4547468
1.6232e-06,-69.9145165
1.62324e-06,-70.7489372
1.62328e-06,-69.6689455
1.62332e-06,-71.2577476
1.62336e-06,-69.7587217
1.6234e-06,-69.3060143
1.62344e-06,-70.8897626
1.62348e-06,-69.5152992
1.62352e-06,-69.9022217
1.62356e-06,-70.0635212
1.6236e-06,-70.1204187
1.62364e-06,-70.8352077
1.62368e-06,-70.0539696
1.62372e-06,-70.6048879
1.62376e-06,-70.1722735
1.6238e-06,-70.0954676
1.62384e-06,-70.6801392
1.62388e-06,-69.9212785
1.62392e-06,-69.9779889
1.62396e-06,-69.3497049
1.624e-06,-69.409304
1.62404e-06,-69.9543118
1.62408e-06,-70.0124821
1.62412e-06,-70.2003066
1.62416e-06,-70.3941186
1.6242e-06,-70.0408532
1.62424e-06,-69.9397311
1.62428e-06,-69.887514
1.62432e-06,-70.8172789
1.62436e-06,-69.8059714
1.6244e-06,-70.0493858
1.62444e-06,-70.2870185
1.62448e-06,-70.1646168
1.62452e-06,-70.2753581
1.62456e-06,-69.9905988
1.6246e-06,-70.6095559
1.62464e-06,-69.2385043
1.62468e-06,-71.1603136
1.62472e-06,-69.8224847
1.62476e-06,-69.9928097
1.6248e-06,-70.5767035
1.62484e-06,-69.8112218
1.62488e-06,-70.2943276
1.62492e-06,-69.9949126
1.62496e-06,-69.2546178
1.625e-06,-70.5983715
1.62504e-06,-69.5281632
1.62508e-06,-69.7587721
1.62512e-06,-70.2751976
1.62516e-06,-70.3254713
1.6252e-06,-69.5868227
1.62524e-06,-71.4362171
1.62528e-06,-69.9617317
1.62532e-06,-70.6385098
1.62536e-06,-70.0332358
1.6254e-06,-69.6367991
1.62544e-06,-70.5337542
1.62548e-06,-70.7161915
1.62552e-06,-69.4378847
1.62556e-06,-69.6316025
1.6256e-06,-69.9860053
1.62564e-06,-69.9970422
1.62568e-06,-70.3870254
1.62572e-06,-70.4541718
1.62576e-06,-69.6660572
1.6258e-06,-69.9950485
1.62584e-06,-69.6710618
1.62588e-06,-68.8557491
1.62592e-06,-69.6810399
1.62596e-06,-69.7110545
1.626e-06,-69.8873767
1.62604e-06,-69.4772753
1.62608e-06,-70.4109698
1.62612e-06,-70.0952368
1.62616e-06,-70.1854162
1.6262e-06,-70.3486631
1.62624e-06,-70.5756727
1.62628e-06,-70.6021675
1.62632e-06,-69.9945102
1.62636e-06,-70.6449349
1.6264e-06,-69.9570464
1.62644e-06,-70.1927409
1.62648e-06,-69.5238851
1.62652e-06,-69.7801396
1.62656e-06,-70.1364637
1.6266e-06,-70.4971149
1.62664e-06,-69.6330676
1.62668e-06,-69.7452216
1.62672e-06,-69.7242834
1.62676e-06,-68.6680802
1.6268e-06,-69.1104696
1.62684e-06,-69.8795469
1.62688e-06,-69.5061254
1.62692e-06,-69.9408623
1.62696e-06,-69.7954307
1.627e-06,-69.986848
1.62704e-06,-69.3875777
1.62708e-06,-69.7160426
1.62712e-06,-71.055162
1.62716e-06,-69.3442861
1.6272e-06,-70.3215446
1.62724e-06,-69.4435166
1.62728e-06,-69.3878564
1.62732e-06,-70.338384
1.62736e-06,-69.5381627
1.6274e-06,-70.7152514
1.62744e-06,-69.7947946
1.62748e-06,-69.5491733
1.62752e-06,-69.9938301
1.62756e-06,-69.8865969
1.6276e-06,-70.0630271
1.62764e-06,-70.031169
1.62768e-06,-69.8573686
1.62772e-06,-69.8509378
1.62776e-06,-69.4490169
1.6278e-06,-69.5577493
1.62784e-06,-70.6210882
1.62788e-06,-70.6585384
1.62792e-06,-69.7234371
1.62796e-06,-69.9857054
1.628e-06,-69.5779312
1.62804e-06,-69.5894639
1.62808e-06,-69.0670008
1.62812e-06,-70.560642
1.62816e-06,-69.6232494
1.6282e-06,-69.7834788
1.62824e-06,-70.4517109
1.62828e-06,-69.4418323
1.62832e-06,-70.2597481
1.62836e-06,-70.1488356
1.6284e-06,-70.7315116
1.62844e-06,-69.7303027
1.62848e-06,-70.264806
1.62852e-06,-69.5871361
1.62856e-06,-69.8516106
1.6286e-06,-69.9996919
1.62864e-06,-69.4627807
1.62868e-06,-70.1852293
1.62872e-06,-69.3397525
1.62876e-06,-69.8520784
1.6288e-06,-69.4850859
1.62884e-06,-70.182799
1.62888e-06,-69.9156957
1.62892e-06,-70.3357428
1.62896e-06,-70.2696794
1.629e-06,-70.6296694
1.62904e-06,-70.6965171
1.62908e-06,-69.5417991
1.62912e-06,-70.3158515
1.62916e-06,-69.6017273
1.6292e-06,-69.8510328
1.62924e-06,-69.675941
1.62928e-06,-70.5059456
1.62932e-06,-69.3909359
1.62936e-06,-69.9251359
1.6294e-06,-70.28069
1.62944e-06,-70.3904827
1.62948e-06,-69.8490439
1.62952e-06,-70.431133
1.62956e-06,-70.1877547
1.6296e-06,-70.4556386
1.62964e-06,-69.7438236
1.62968e-06,-71.6498024
1.62972e-06,-69.68453
1.62976e-06,-70.0565715
1.6298e-06,-69.8327417
1.62984e-06,-69.6385954
1.62988e-06,-70.799489
1.62992e-06,-70.8009067
1.62996e-06,-69.4360435
1.63e-06,-70.1285949
