Wavelength [m],Power [dBm]
1.62044e-06,-70.0327165
1.62048e-06,-70.2509741
1.62052e-06,-69.8863823
1.62056e-06,-69.4696448
1.6206e-06,-70.0194458
1.62064e-06,-69.5776047
1.62068e-06,-70.0047244
1.62072e-06,-70.4816652
1.62076e-06,-70.6284183
1.6208e-06,-69.8835588
1.62084e-06,-70.1423123
1.62088e-06,-69.9741233
1.62092e-06,-70.0217983
1.62096e-06,-69.9091755
1.621e-06,-70.1064086
1.62104e-06,-70.2867619
1.62108e-06,-69.4990352
1.62112e-06,-69.8230155
1.62116e-06,-70.1944687
1.6212e-06,-69.9935968
1.62124e-06,-70.1030881
1.62128e-06,-69.9976174
1.62132e-06,-69.9391234
1.62136e-06,-70.499905
1.6214e-06,-70.4964318
1.62144e-06,-69.2560794
1.62148e-06,-69.8397572
1.62152e-06,-70.9335681
1.62156e-06,-70.3269806
1.6216e-06,-70.0387222
1.62164e-06,-69.9613839
1.62168e-06,-69.7565858
1.62172e-06,-69.2942918
1.62176e-06,-69.7109505
1.6218e-06,-70.3318546
1.62184e-06,-70.0078606
1.62188e-06,-70.3654057
1.62192e-06,-70.5255074
1.62196e-06,-70.1874762
1.622e-06,-69.7917108
1.62204e-06,-69.7711439
1.62208e-06,-70.2438373
1.62212e-06,-70.328439
1.62216e-06,-70.0226171
1.6222e-06,-70.0582514
1.62224e-06,-69.9275816
1.62228e-06,-70.8336074
1.62232e-06,-69.8679221
1.62236e-06,-69.9629501
1.6224e-06,-70.2123936
1.62244e-06,-69.893268
1.62248e-06,-69.519953
1.62252e-06,-70.1452661
1.62256e-06,-70.7929436
1.6226e-06,-69.5342048
1.62264e-06,-69.5637632
1.62268e-06,-69.877813
1.62272e-06,-69.7158317
1.62276e-06,-69.7607614
1.6228e-06,-71.018949
1.62284e-06,-70.3600464
1.62288e-06,-70.5515815
1.62292e-06,-70.2775221
1.62296e-06,-70.6144758
1.623e-06,-70.1094632
1.62304e-06,-70.3487176
1.62308e-06,-70.1719556
1.62312e-06,-70.6402539
1.62316e-06,-69.8139389
1.6232e-06,-70.2087373
1.62324e-06,-70.9090939
1.62328e-06,-69.9821497
1.62332e-06,-70.475749
1.62336e-06,-70.3625984
1.6234e-06,-69.057019
1.62344e-06,-69.7413086
1.62348e-06,-69.7591078
1.62352e-06,-70.2715249
1.62356e-06,-69.8197937
1.6236e-06,-70.0929
1.62364e-06,-70.1541552
1.62368e-06,-70.710961
1.62372e-06,-70.5730429
1.62376e-06,-70.9584417
1.6238e-06,-69.7676885
1.62384e-06,-70.3446339
1.62388e-06,-70.1466918
1.62392e-06,-70.0281986
1.62396e-06,-69.6260551
1.624e-06,-69.8983084
1.62404e-06,-69.6593301
1.62408e-06,-69.9312145
1.62412e-06,-70.0365639
1.62416e-06,-69.8199714
1.6242e-06,-70.075327
1.62424e-06,-70.0912077
1.62428e-06,-69.8979292
1.62432e-06,-70.5419834
1.62436e-06,-70.5218177
1.6244e-06,-69.9198613
1.62444e-06,-69.8611783
1.62448e-06,-70.160101
1.62452e-06,-70.3230885
1.62456e-06,-70.420222
1.6246e-06,-70.2085533
1.62464e-06,-69.516972
1.62468e-06,-70.204676
1.62472e-06,-70.3599168
1.62476e-06,-69.8648123
1.6248e-06,-69.9679711
1.62484e-06,-70.0842737
1.62488e-06,-69.7990194
1.62492e-06,-69.9799413
1.62496e-06,-70.3170198
1.625e-06,-69.9248857
1.62504e-06,-69.7511577
1.62508e-06,-70.0560641
1.62512e-06,-70.5037624
1.62516e-06,-69.8021672
1.6252e-06,-70.5619624
1.62524e-06,-70.0362351
1.62528e-06,-69.8737282
1.62532e-06,-70.3804257
1.62536e-06,-70.1518062
1.6254e-06,-70.05823
1.62544e-06,-70.4798632
1.62548e-06,-70.2831468
1.62552e-06,-70.2564284
1.62556e-06,-69.6278293
1.6256e-06,-70.0649842
1.62564e-06,-69.6870135
1.62568e-06,-69.5979164
1.62572e-06,-70.241429
1.62576e-06,-69.223158
1.6258e-06,-69.8437856
1.62584e-06,-70.1757211
1.62588e-06,-68.8399068
1.62592e-06,-69.9954259
1.62596e-06,-70.3847979
1.626e-06,-69.9306856
1.62604e-06,-70.1803279
1.62608e-06,-69.9831556
1.62612e-06,-70.8355409
1.62616e-06,-70.9758149
1.6262e-06,-69.5094594
1.62624e-06,-70.3103433
1.62628e-06,-70.4590703
1.62632e-06,-70.6766545
1.62636e-06,-70.0163637
1.6264e-06,-70.33739
1.62644e-06,-70.2895842
1.62648e-06,-69.753371
1.62652e-06,-70.5283628
1.62656e-06,-70.2248859
1.6266e-06,-70.4276544
1.62664e-06,-70.4072554
1.62668e-06,-69.7446317
1.62672e-06,-69.8499258
1.62676e-06,-69.8862799
1.6268e-06,-69.5065337
1.62684e-06,-69.6130455
1.62688e-06,-69.7563418
1.62692e-06,-69.6330219
1.62696e-06,-69.640437
1.627e-06,-70.3185883
1.62704e-06,-69.8632771
1.62708e-06,-69.4642354
1.62712e-06,-70.1876162
1.62716e-06,-69.548271
1.6272e-06,-70.0742541
1.62724e-06,-69.9507886
1.62728e-06,-69.8118332
1.62732e-06,-69.9360685
1.62736e-06,-69.6749275
1.6274e-06,-70.6825778
1.62744e-06,-70.4620644
1.62748e-06,-70.2191773
1.62752e-06,-69.9692731
1.62756e-06,-69.8955586
1.6276e-06,-69.8065374
1.62764e-06,-69.9591037
1.62768e-06,-70.2964571
1.62772e-06,-69.1056298
1.62776e-06,-69.7030378
1.6278e-06,-70.3634761
1.62784e-06,-70.8315163
1.62788e-06,-69.8427437
1.62792e-06,-70.412606
1.62796e-06,-69.4858185
1.628e-06,-69.8180925
1.62804e-06,-70.0181165
1.62808e-06,-69.418123
1.62812e-06,-70.3950492
1.62816e-06,-70.0734003
1.6282e-06,-69.554262
1.62824e-06,-69.884834
1.62828e-06,-69.4268788
1.62832e-06,-69.7840873
1.62836e-06,-69.8922267
1.6284e-06,-70.7722176
1.62844e-06,-71.1185577
1.62848e-06,-69.7570564
1.62852e-06,-69.1753318
1.62856e-06,-70.0404493
1.6286e-06,-69.5536884
1.62864e-06,-69.6561066
1.62868e-06,-69.3063345
1.62872e-06,-69.8006498
1.62876e-06,-70.2118762
1.6288e-06,-70.7220258
1.62884e-06,-69.2799966
1.62888e-06,-70.0253452
1.62892e-06,-69.4047778
1.62896e-06,-69.8396176
1.629e-06,-69.9445232
1.62904e-06,-69.0519186
1.62908e-06,-70.0177693
1.62912e-06,-69.6573649
1.62916e-06,-70.0000181
1.6292e-06,-69.514555
1.62924e-06,-69.9596469
1.62928e-06,-69.3840581
1.62932e-06,-70.2152208
1.62936e-06,-70.9670806
1.6294e-06,-69.3700439
1.62944e-06,-70.6809618
1.62948e-06,-70.4551412
1.62952e-06,-69.4855763
1.62956e-06,-70.0799803
1.6296e-06,-70.6241376
1.62964e-06,-70.0517605
1.62968e-06,-70.4346856
1.62972e-06,-69.6947632
1.62976e-06,-70.1756804
1.6298e-06,-69.7240529
1.62984e-06,-70.0681626
1.62988e-06,-70.7922695
1.62992e-06,-70.2072728
1.62996e-06,-70.2823649
1.63e-06,-70.0704033
