Wavelength [m],Power [dBm]
1.62036e-06,-69.3999902
1.6204e-06,-70.550262
1.62044e-06,-70.0378672
1.62048e-06,-70.0332317
1.62052e-06,-69.4508917
1.62056e-06,-69.3944719
1.6206e-06,-69.4936276
1.62064e-06,-69.4547671
1.62068e-06,-70.0606262
1.62072e-06,-69.7221465
1.62076e-06,-69.3524464
1.6208e-06,-70.3309455
1.62084e-06,-69.7233366
1.62088e-06,-69.542404
1.62092e-06,-70.5106563
1.62096e-06,-69.399248
1.621e-06,-70.4408313
1.62104e-06,-69.7603775
1.62108e-06,-69.6908269
1.62112e-06,-69.1122147
1.62116e-06,-69.0029361
1.6212e-06,-69.3417662
1.62124e-06,-70.0299143
1.62128e-06,-70.2755047
1.62132e-06,-69.1153146
1.62136e-06,-69.7699611
1.6214e-06,-69.6380988
1.62144e-06,-69.4830914
1.62148e-06,-70.617349
1.62152e-06,-69.5536481
1.62156e-06,-69.9487764
1.6216e-06,-70.2537788
1.62164e-06,-69.6929254
1.62168e-06,-69.638901
1.62172e-06,-70.2470773
1.62176e-06,-69.1350155
1.6218e-06,-69.9183512
1.62184e-06,-70.6039764
1.62188e-06,-70.4247107
1.62192e-06,-70.0588905
1.62196e-06,-70.2038855
1.622e-06,-70.5372365
1.62204e-06,-69.1434964
1.62208e-06,-69.4577929
1.62212e-06,-69.7892894
1.62216e-06,-69.3578071
1.6222e-06,-69.5252577
1.62224e-06,-69.4661514
1.62228e-06,-69.8346011
1.62232e-06,-70.5061893
1.62236e-06,-70.0366238
1.6224e-06,-69.6242716
1.62244e-06,-69.4439614
1.62248e-06,-69.313832
1.62252e-06,-70.1164785
1.62256e-06,-69.0946193
1.6226e-06,-69.2083599
1.62264e-06,-70.2199459
1.62268e-06,-69.4467824
1.62272e-06,-69.4445131
1.62276e-06,-69.8769861
1.6228e-06,-70.4049683
1.62284e-06,-70.1853792
1.62288e-06,-69.3004693
1.62292e-06,-70.4838258
1.62296e-06,-69.8644775
1.623e-06,-69.8854088
1.62304e-06,-70.252278
1.62308e-06,-69.9941636
1.62312e-06,-69.8194308
1.62316e-06,-69.280685
1.6232e-06,-69.8930599
1.62324e-06,-69.7623284
1.62328e-06,-69.9163998
1.62332e-06,-69.9838499
1.62336e-06,-69.9978454
1.6234e-06,-68.895168
1.62344e-06,-69.7921648
1.62348e-06,-69.4573864
1.62352e-06,-69.3847382
1.62356e-06,-69.5861957
1.6236e-06,-69.4071949
1.62364e-06,-69.4009589
1.62368e-06,-70.7994003
1.62372e-06,-70.3403832
1.62376e-06,-69.8358318
1.6238e-06,-70.7377789
1.62384e-06,-70.6290184
1.62388e-06,-69.4382284
1.62392e-06,-70.2752053
1.62396e-06,-69.6065706
1.624e-06,-69.8805479
1.62404e-06,-69.8199735
1.62408e-06,-69.6603249
1.62412e-06,-70.1002474
1.62416e-06,-70.1133941
1.6242e-06,-69.7586622
1.62424e-06,-69.442464
1.62428e-06,-69.981259
1.62432e-06,-69.170209
1.62436e-06,-70.071885
1.6244e-06,-69.3306387
1.62444e-06,-70.2306688
1.62448e-06,-69.5098966
1.62452e-06,-70.2393084
1.62456e-06,-70.0948693
1.6246e-06,-70.2069205
1.62464e-06,-69.1731343
1.62468e-06,-70.1945796
1.62472e-06,-69.7832456
1.62476e-06,-69.3674505
1.6248e-06,-69.3585084
1.62484e-06,-69.9364922
1.62488e-06,-69.7823341
1.62492e-06,-69.5801169
1.62496e-06,-69.6185828
1.625e-06,-70.0526099
1.62504e-06,-70.3290728
1.62508e-06,-69.1682726
1.62512e-06,-70.2322631
1.62516e-06,-70.5164559
1.6252e-06,-69.3976946
1.62524e-06,-69.9236859
1.62528e-06,-70.7418079
1.62532e-06,-70.0061171
1.62536e-06,-70.0539261
1.6254e-06,-70.4723058
1.62544e-06,-69.6181677
1.62548e-06,-69.4795968
1.62552e-06,-69.2221726
1.62556e-06,-69.9181585
1.6256e-06,-69.2138322
1.62564e-06,-70.1424162
1.62568e-06,-69.4775837
1.62572e-06,-69.0787665
1.62576e-06,-69.9499209
1.6258e-06,-69.400968
1.62584e-06,-69.4748917
1.62588e-06,-69.1990706
1.62592e-06,-69.1610369
1.62596e-06,-69.8535508
1.626e-06,-69.2263682
1.62604e-06,-70.0970619
1.62608e-06,-70.0493912
1.62612e-06,-69.1542711
1.62616e-06,-70.8002833
1.6262e-06,-69.882555
1.62624e-06,-70.3347639
1.62628e-06,-70.0515957
1.62632e-06,-70.2010297
1.62636e-06,-70.7889312
1.6264e-06,-69.8946674
1.62644e-06,-70.3456643
1.62648e-06,-69.7280572
1.62652e-06,-70.0640937
1.62656e-06,-69.137685
1.6266e-06,-69.7241532
1.62664e-06,-69.4279261
1.62668e-06,-70.0830625
1.62672e-06,-69.8580898
1.62676e-06,-69.5874464
1.6268e-06,-69.5070919
1.62684e-06,-69.852511
1.62688e-06,-68.9375783
1.62692e-06,-70.2751649
1.62696e-06,-69.3526038
1.627e-06,-69.9469525
1.62704e-06,-69.6458123
1.62708e-06,-69.7810443
1.62712e-06,-70.119796
1.62716e-06,-69.3589308
1.6272e-06,-69.2368199
1.62724e-06,-70.0517144
1.62728e-06,-69.0698421
1.62732e-06,-69.7811252
1.62736e-06,-69.9276701
1.6274e-06,-69.929824
1.62744e-06,-69.714082
1.62748e-06,-69.8357664
1.62752e-06,-70.1733024
1.62756e-06,-68.908781
1.6276e-06,-69.3540723
1.62764e-06,-69.4335471
1.62768e-06,-69.702351
1.62772e-06,-70.3034759
1.62776e-06,-70.1014582
1.6278e-06,-69.9656288
1.62784e-06,-69.5023122
1.62788e-06,-69.3785493
1.62792e-06,-69.6983111
1.62796e-06,-69.4044882
1.628e-06,-69.1198587
1.62804e-06,-70.2611178
1.62808e-06,-69.6047886
1.62812e-06,-69.3102906
1.62816e-06,-69.8989228
1.6282e-06,-69.0694591
1.62824e-06,-69.6425564
1.62828e-06,-69.7285991
1.62832e-06,-68.8530549
1.62836e-06,-69.9388784
1.6284e-06,-69.9610091
1.62844e-06,-69.7024063
1.62848e-06,-70.5000406
1.62852e-06,-69.634332
1.62856e-06,-70.2385648
1.6286e-06,-68.8733383
1.62864e-06,-70.0720178
1.62868e-06,-69.8368137
1.62872e-06,-68.7194504
1.62876e-06,-69.7610219
1.6288e-06,-69.9027906
1.62884e-06,-69.2293822
1.62888e-06,-69.7264801
1.62892e-06,-69.9127243
1.62896e-06,-69.7533555
1.629e-06,-69.8180319
1.62904e-06,-69.8756906
1.62908e-06,-69.76676
1.62912e-06,-69.5115322
1.62916e-06,-70.3913769
1.6292e-06,-69.3898922
1.62924e-06,-69.6076649
1.62928e-06,-69.7298012
1.62932e-06,-70.4959391
1.62936e-06,-70.3488721
1.6294e-06,-69.2417201
1.62944e-06,-70.151901
1.62948e-06,-69.7533329
1.62952e-06,-70.0299958
1.62956e-06,-70.5901154
1.6296e-06,-69.2793231
1.62964e-06,-71.2835062
1.62968e-06,-70.2302368
1.62972e-06,-70.5190144
1.62976e-06,-70.4518153
1.6298e-06,-69.7365875
1.62984e-06,-69.6134894
1.62988e-06,-70.2848665
1.62992e-06,-69.9922191
1.62996e-06,-69.7299838
1.63e-06,-70.5589712
