Wavelength [m],Power [dBm]
1.62036e-06,-69.6818543
1.6204e-06,-69.2273014
1.62044e-06,-70.1174274
1.62048e-06,-70.4417659
1.62052e-06,-70.019317
1.62056e-06,-70.3508477
1.6206e-06,-69.8648269
1.62064e-06,-69.0672664
1.62068e-06,-69.8495113
1.62072e-06,-69.6381232
1.62076e-06,-69.6113361
1.6208e-06,-70.3139772
1.62084e-06,-69.6009239
1.62088e-06,-69.4423009
1.62092e-06,-69.457068
1.62096e-06,-70.0305093
1.621e-06,-69.5080252
1.62104e-06,-69.944521
1.62108e-06,-69.7097541
1.62112e-06,-69.4596495
1.62116e-06,-69.4651276
1.6212e-06,-70.0106217
1.62124e-06,-69.4482387
1.62128e-06,-69.3167101
1.62132e-06,-69.8721034
1.62136e-06,-69.6579191
1.6214e-06,-69.9397317
1.62144e-06,-69.1242291
1.62148e-06,-69.4770013
1.62152e-06,-70.1351397
1.62156e-06,-70.3422569
1.6216e-06,-69.8079916
1.62164e-06,-69.7581377
1.62168e-06,-70.407943
1.62172e-06,-69.5105357
1.62176e-06,-70.3438051
1.6218e-06,-70.2537431
1.62184e-06,-69.7164388
1.62188e-06,-70.8671441
1.62192e-06,-69.964278
1.62196e-06,-69.6581126
1.622e-06,-70.6202291
1.62204e-06,-69.1964171
1.62208e-06,-69.7190417
1.62212e-06,-70.1060761
1.62216e-06,-69.9117556
1.6222e-06,-69.1548091
1.62224e-06,-70.0302863
1.62228e-06,-70.1975313
1.62232e-06,-70.036191
1.62236e-06,-69.8712296
1.6224e-06,-69.7754619
1.62244e-06,-69.5754868
1.62248e-06,-70.28783
1.62252e-06,-69.8689531
1.62256e-06,-69.998651
1.6226e-06,-69.5369541
1.62264e-06,-69.6355296
1.62268e-06,-69.7428856
1.62272e-06,-70.1570302
1.62276e-06,-69.6484149
1.6228e-06,-69.4161798
1.62284e-06,-70.3623826
1.62288e-06,-69.5768952
1.62292e-06,-70.2022349
1.62296e-06,-70.1546752
1.623e-06,-69.7010022
1.62304e-06,-69.8857096
1.62308e-06,-70.0513103
1.62312e-06,-69.8471757
1.62316e-06,-69.8151221
1.6232e-06,-70.6377254
1.62324e-06,-70.0225962
1.62328e-06,-69.9413602
1.62332e-06,-69.7799263
1.62336e-06,-70.6353227
1.6234e-06,-69.4216747
1.62344e-06,-69.2617314
1.62348e-06,-69.261349
1.62352e-06,-69.9446341
1.62356e-06,-69.7476525
1.6236e-06,-69.8735364
1.62364e-06,-69.9859767
1.62368e-06,-71.1037033
1.62372e-06,-69.7396165
1.62376e-06,-70.3746658
1.6238e-06,-69.3318778
1.62384e-06,-69.8767991
1.62388e-06,-69.4882586
1.62392e-06,-69.8858691
1.62396e-06,-69.7842452
1.624e-06,-69.1410686
1.62404e-06,-70.1509956
1.62408e-06,-69.443193
1.62412e-06,-69.8117196
1.62416e-06,-69.9402123
1.6242e-06,-70.1859079
1.62424e-06,-69.1115663
1.62428e-06,-70.0780059
1.62432e-06,-69.8267965
1.62436e-06,-70.2695322
1.6244e-06,-70.1851613
1.62444e-06,-69.8401818
1.62448e-06,-69.2177326
1.62452e-06,-70.1306091
1.62456e-06,-70.2912019
1.6246e-06,-69.9019031
1.62464e-06,-69.5245036
1.62468e-06,-69.7623587
1.62472e-06,-69.8466657
1.62476e-06,-69.6873118
1.6248e-06,-70.0875488
1.62484e-06,-69.2329068
1.62488e-06,-70.2262693
1.62492e-06,-69.3468063
1.62496e-06,-69.4087752
1.625e-06,-70.0267632
1.62504e-06,-69.9553997
1.62508e-06,-69.7839371
1.62512e-06,-69.7631427
1.62516e-06,-69.1078827
1.6252e-06,-69.4673692
1.62524e-06,-70.0026284
1.62528e-06,-69.5731863
1.62532e-06,-69.7802672
1.62536e-06,-69.7725698
1.6254e-06,-69.7087278
1.62544e-06,-69.5280918
1.62548e-06,-70.074847
1.62552e-06,-69.5346336
1.62556e-06,-70.4944723
1.6256e-06,-69.5608991
1.62564e-06,-69.9847237
1.62568e-06,-69.2409761
1.62572e-06,-69.9701782
1.62576e-06,-69.3444686
1.6258e-06,-70.1262744
1.62584e-06,-69.000623
1.62588e-06,-69.3204534
1.62592e-06,-68.9614519
1.62596e-06,-69.9256677
1.626e-06,-69.7969398
1.62604e-06,-70.0644536
1.62608e-06,-69.9622477
1.62612e-06,-70.5774877
1.62616e-06,-69.4769097
1.6262e-06,-70.0837784
1.62624e-06,-69.6163302
1.62628e-06,-70.5364408
1.62632e-06,-69.644023
1.62636e-06,-69.3468301
1.6264e-06,-70.6254959
1.62644e-06,-69.8335141
1.62648e-06,-69.9164876
1.62652e-06,-70.4518856
1.62656e-06,-70.0217233
1.6266e-06,-70.3245199
1.62664e-06,-69.5839864
1.62668e-06,-69.5676712
1.62672e-06,-69.982115
1.62676e-06,-69.4345627
1.6268e-06,-69.5738384
1.62684e-06,-68.9872197
1.62688e-06,-69.6198001
1.62692e-06,-69.8706769
1.62696e-06,-69.7291698
1.627e-06,-69.0944287
1.62704e-06,-70.0057537
1.62708e-06,-69.6779123
1.62712e-06,-69.3688164
1.62716e-06,-69.4431414
1.6272e-06,-70.0028251
1.62724e-06,-69.4128355
1.62728e-06,-69.2945945
1.62732e-06,-70.1298043
1.62736e-06,-69.3690758
1.6274e-06,-69.303795
1.62744e-06,-69.7536533
1.62748e-06,-69.4038296
1.62752e-06,-69.6623489
1.62756e-06,-70.1115263
1.6276e-06,-70.1990677
1.62764e-06,-69.6124532
1.62768e-06,-70.3102826
1.62772e-06,-69.2054691
1.62776e-06,-70.5543731
1.6278e-06,-69.5610072
1.62784e-06,-69.0540129
1.62788e-06,-69.5602462
1.62792e-06,-70.0033897
1.62796e-06,-69.5815269
1.628e-06,-69.8294603
1.62804e-06,-69.6455668
1.62808e-06,-69.3502806
1.62812e-06,-68.856304
1.62816e-06,-69.8531566
1.6282e-06,-69.9086556
1.62824e-06,-70.7633864
1.62828e-06,-68.6149948
1.62832e-06,-69.5780263
1.62836e-06,-69.2992777
1.6284e-06,-69.8901784
1.62844e-06,-69.5446729
1.62848e-06,-69.8575588
1.62852e-06,-69.3273879
1.62856e-06,-70.2227097
1.6286e-06,-69.5296824
1.62864e-06,-69.7854085
1.62868e-06,-69.7073524
1.62872e-06,-69.5394802
1.62876e-06,-69.7616247
1.6288e-06,-70.6247793
1.62884e-06,-69.6174396
1.62888e-06,-69.4736368
1.62892e-06,-69.8928116
1.62896e-06,-68.9560061
1.629e-06,-69.8712353
1.62904e-06,-69.6805678
1.62908e-06,-69.4733799
1.62912e-06,-69.3502576
1.62916e-06,-69.6096826
1.6292e-06,-68.7913386
1.62924e-06,-69.6313316
1.62928e-06,-69.9798929
1.62932e-06,-69.6203354
1.62936e-06,-70.0223557
1.6294e-06,-69.842615
1.62944e-06,-69.1655055
1.62948e-06,-69.6270403
1.62952e-06,-69.3928607
1.62956e-06,-69.8956925
1.6296e-06,-69.6381927
1.62964e-06,-70.1022094
1.62968e-06,-69.6025639
1.62972e-06,-69.8428784
1.62976e-06,-70.1781105
1.6298e-06,-69.4646952
1.62984e-06,-69.6988894
1.62988e-06,-70.5057641
1.62992e-06,-70.1960723
1.62996e-06,-70.2224828
1.63e-06,-70.2975986
