Wavelength [m],Power [dBm]
1.62044e-06,-70.5910541
1.62048e-06,-69.9814326
1.62052e-06,-70.1780075
1.62056e-06,-70.0117462
1.6206e-06,-69.4253482
1.62064e-06,-69.7121836
1.62068e-06,-70.7614372
1.62072e-06,-69.5649605
1.62076e-06,-70.0052238
1.6208e-06,-70.4325317
1.62084e-06,-71.0105836
1.62088e-06,-69.9010614
1.62092e-06,-70.7490967
1.62096e-06,-69.8870519
1.621e-06,-69.5015402
1.62104e-06,-70.6585652
1.62108e-06,-69.6002554
1.62112e-06,-69.903432
1.62116e-06,-69.7479839
1.6212e-06,-70.2247671
1.62124e-06,-70.2345867
1.62128e-06,-70.4797389
1.62132e-06,-69.944229
1.62136e-06,-70.4727323
1.6214e-06,-70.2693996
1.62144e-06,-69.8105786
1.62148e-06,-70.3850962
1.62152e-06,-69.8672768
1.62156e-06,-70.3030383
1.6216e-06,-70.7295806
1.62164e-06,-69.7120716
1.62168e-06,-70.2464823
1.62172e-06,-69.9715773
1.62176e-06,-70.2447249
1.6218e-06,-69.695919
1.62184e-06,-69.9998712
1.62188e-06,-70.1219485
1.62192e-06,-70.2463939
1.62196e-06,-70.1640945
1.622e-06,-70.5247149
1.62204e-06,-70.9208679
1.62208e-06,-69.8376562
1.62212e-06,-70.2015989
1.62216e-06,-69.5780923
1.6222e-06,-70.8561349
1.62224e-06,-70.5418855
1.62228e-06,-70.1358403
1.62232e-06,-69.9711716
1.62236e-06,-69.4745779
1.6224e-06,-70.7183067
1.62244e-06,-69.7948781
1.62248e-06,-69.8733627
1.62252e-06,-70.4765757
1.62256e-06,-69.7969435
1.6226e-06,-70.2891612
1.62264e-06,-69.5114575
1.62268e-06,-69.4370812
1.62272e-06,-70.147504
1.62276e-06,-70.0274786
1.6228e-06,-70.7972369
1.62284e-06,-70.2444497
1.62288e-06,-70.3463781
1.62292e-06,-70.8214467
1.62296e-06,-69.8188327
1.623e-06,-70.1724565
1.62304e-06,-70.7020132
1.62308e-06,-69.8452542
1.62312e-06,-70.9831852
1.62316e-06,-70.0152521
1.6232e-06,-70.5362181
1.62324e-06,-70.3037688
1.62328e-06,-69.8834445
1.62332e-06,-70.7270692
1.62336e-06,-70.1609357
1.6234e-06,-69.338366
1.62344e-06,-70.2755333
1.62348e-06,-70.3183844
1.62352e-06,-69.6987703
1.62356e-06,-70.5143659
1.6236e-06,-69.439691
1.62364e-06,-71.8246567
1.62368e-06,-70.0453317
1.62372e-06,-70.2504467
1.62376e-06,-70.1022385
1.6238e-06,-71.1612435
1.62384e-06,-69.5612837
1.62388e-06,-71.6204794
1.62392e-06,-69.6111018
1.62396e-06,-70.4394257
1.624e-06,-70.5834992
1.62404e-06,-70.2898838
1.62408e-06,-70.4532568
1.62412e-06,-69.6537591
1.62416e-06,-71.0201857
1.6242e-06,-70.4138487
1.62424e-06,-70.8005047
1.62428e-06,-68.858344
1.62432e-06,-70.3099692
1.62436e-06,-70.0630683
1.6244e-06,-70.5465261
1.62444e-06,-69.9394569
1.62448e-06,-70.5486258
1.62452e-06,-69.6866999
1.62456e-06,-70.1124407
1.6246e-06,-70.4316705
1.62464e-06,-69.0655727
1.62468e-06,-72.236301
1.62472e-06,-70.3236665
1.62476e-06,-70.0587249
1.6248e-06,-70.6561321
1.62484e-06,-70.8868615
1.62488e-06,-70.1388756
1.62492e-06,-70.1735105
1.62496e-06,-69.8878425
1.625e-06,-70.363646
1.62504e-06,-69.7461293
1.62508e-06,-70.1471278
1.62512e-06,-70.4643653
1.62516e-06,-70.2499705
1.6252e-06,-70.1394638
1.62524e-06,-69.6220966
1.62528e-06,-69.8281151
1.62532e-06,-70.7128608
1.62536e-06,-69.894127
1.6254e-06,-69.7371235
1.62544e-06,-69.5936774
1.62548e-06,-69.9973698
1.62552e-06,-70.2000248
1.62556e-06,-69.976867
1.6256e-06,-70.5659449
1.62564e-06,-69.7334988
1.62568e-06,-69.8799201
1.62572e-06,-70.2085479
1.62576e-06,-69.9756279
1.6258e-06,-70.0475068
1.62584e-06,-70.2400365
1.62588e-06,-69.227702
1.62592e-06,-70.3360499
1.62596e-06,-69.8565825
1.626e-06,-69.7371868
1.62604e-06,-69.3328033
1.62608e-06,-70.3601062
1.62612e-06,-70.6931561
1.62616e-06,-69.9153658
1.6262e-06,-70.6537397
1.62624e-06,-70.3689104
1.62628e-06,-70.7576387
1.62632e-06,-69.8768946
1.62636e-06,-71.0843884
1.6264e-06,-69.9928299
1.62644e-06,-70.5742733
1.62648e-06,-69.9075041
1.62652e-06,-70.8459848
1.62656e-06,-70.868235
1.6266e-06,-70.7415908
1.62664e-06,-69.2812482
1.62668e-06,-70.2340883
1.62672e-06,-69.6816467
1.62676e-06,-69.4313148
1.6268e-06,-69.8664268
1.62684e-06,-69.8883926
1.62688e-06,-69.8872256
1.62692e-06,-70.8588106
1.62696e-06,-70.1476779
1.627e-06,-70.5844407
1.62704e-06,-69.7134242
1.62708e-06,-69.7595671
1.62712e-06,-69.8038392
1.62716e-06,-69.8323286
1.6272e-06,-69.3946381
1.62724e-06,-69.3741713
1.62728e-06,-70.2962231
1.62732e-06,-69.3247115
1.62736e-06,-70.0114452
1.6274e-06,-71.051034
1.62744e-06,-70.4469618
1.62748e-06,-70.0420589
1.62752e-06,-70.0204077
1.62756e-06,-70.119338
1.6276e-06,-70.4500732
1.62764e-06,-70.0568725
1.62768e-06,-70.5566959
1.62772e-06,-69.5502574
1.62776e-06,-69.1584066
1.6278e-06,-70.0633068
1.62784e-06,-69.5393511
1.62788e-06,-69.6306513
1.62792e-06,-70.7001688
1.62796e-06,-69.8829156
1.628e-06,-69.8272474
1.62804e-06,-69.4949444
1.62808e-06,-69.411319
1.62812e-06,-70.0274437
1.62816e-06,-70.2011036
1.6282e-06,-70.5857595
1.62824e-06,-69.9261827
1.62828e-06,-70.9530339
1.62832e-06,-69.3413888
1.62836e-06,-70.4426238
1.6284e-06,-69.4815024
1.62844e-06,-70.6511524
1.62848e-06,-69.8211473
1.62852e-06,-70.4034654
1.62856e-06,-69.3774689
1.6286e-06,-69.9466629
1.62864e-06,-70.3611552
1.62868e-06,-69.827634
1.62872e-06,-69.6630196
1.62876e-06,-69.1518503
1.6288e-06,-70.2941888
1.62884e-06,-69.9029518
1.62888e-06,-69.8415407
1.62892e-06,-69.472241
1.62896e-06,-70.4310378
1.629e-06,-69.3574895
1.62904e-06,-70.50946
1.62908e-06,-69.7941228
1.62912e-06,-69.8852603
1.62916e-06,-69.3194793
1.6292e-06,-69.6925134
1.62924e-06,-69.8409542
1.62928e-06,-69.5885452
1.62932e-06,-71.9358207
1.62936e-06,-69.8964872
1.6294e-06,-69.413113
1.62944e-06,-70.2720628
1.62948e-06,-69.3487642
1.62952e-06,-69.7294223
1.62956e-06,-70.6220079
1.6296e-06,-69.5655339
1.62964e-06,-70.1148284
1.62968e-06,-69.7609388
1.62972e-06,-69.6484373
1.62976e-06,-69.8624552
1.6298e-06,-69.9650116
1.62984e-06,-69.7742649
1.62988e-06,-70.7345431
1.62992e-06,-70.9087234
1.62996e-06,-70.1919754
1.63e-06,-70.1072819
