Wavelength [m],Power [dBm]
1.62036e-06,-69.6280171
1.6204e-06,-68.8781729
1.62044e-06,-69.8850405
1.62048e-06,-70.1087151
1.62052e-06,-70.0602777
1.62056e-06,-69.6402662
1.6206e-06,-69.8872309
1.62064e-06,-69.4886315
1.62068e-06,-69.7402688
1.62072e-06,-70.2091349
1.62076e-06,-70.2343814
1.6208e-06,-71.0232895
1.62084e-06,-69.6897371
1.62088e-06,-70.1449144
1.62092e-06,-70.1834454
1.62096e-06,-70.1071076
1.621e-06,-69.3010169
1.62104e-06,-69.9785374
1.62108e-06,-69.3227827
1.62112e-06,-70.3573927
1.62116e-06,-69.6583571
1.6212e-06,-69.6577093
1.62124e-06,-69.9760588
1.62128e-06,-70.5485364
1.62132e-06,-69.7485528
1.62136e-06,-70.8069906
1.6214e-06,-71.2645193
1.62144e-06,-69.4951073
1.62148e-06,-69.9415559
1.62152e-06,-69.4950725
1.62156e-06,-70.5251202
1.6216e-06,-70.5050474
1.62164e-06,-69.8237582
1.62168e-06,-70.067731
1.62172e-06,-70.1467334
1.62176e-06,-69.6943447
1.6218e-06,-69.9434143
1.62184e-06,-70.8597502
1.62188e-06,-70.300738
1.62192e-06,-69.987509
1.62196e-06,-70.2326718
1.622e-06,-70.0585032
1.62204e-06,-69.9711602
1.62208e-06,-70.165969
1.62212e-06,-69.7405062
1.62216e-06,-69.6245403
1.6222e-06,-69.6377024
1.62224e-06,-70.495575
1.62228e-06,-70.437262
1.62232e-06,-70.2477703
1.62236e-06,-70.2118163
1.6224e-06,-70.0652698
1.62244e-06,-69.7061923
1.62248e-06,-70.504281
1.62252e-06,-70.2082988
1.62256e-06,-69.1443203
1.6226e-06,-69.6997769
1.62264e-06,-70.323609
1.62268e-06,-70.328534
1.62272e-06,-69.6829346
1.62276e-06,-70.1100704
1.6228e-06,-70.6063719
1.62284e-06,-69.575874
1.62288e-06,-70.1552129
1.62292e-06,-70.6147852
1.62296e-06,-69.7595553
1.623e-06,-70.4102196
1.62304e-06,-70.1958131
1.62308e-06,-70.1003294
1.62312e-06,-69.9646212
1.62316e-06,-70.9059554
1.6232e-06,-70.2256296
1.62324e-06,-71.0304676
1.62328e-06,-69.6085867
1.62332e-06,-70.6186466
1.62336e-06,-70.0630385
1.6234e-06,-69.1510837
1.62344e-06,-70.1739432
1.62348e-06,-70.0242841
1.62352e-06,-69.6249396
1.62356e-06,-69.7012785
1.6236e-06,-69.8993999
1.62364e-06,-70.4206524
1.62368e-06,-69.7869531
1.62372e-06,-70.6338206
1.62376e-06,-70.9233607
1.6238e-06,-70.641981
1.62384e-06,-70.2913715
1.62388e-06,-70.8577633
1.62392e-06,-70.2428592
1.62396e-06,-69.4974086
1.624e-06,-70.2542041
1.62404e-06,-69.8043185
1.62408e-06,-69.756144
1.62412e-06,-70.6748244
1.62416e-06,-70.3236328
1.6242e-06,-69.3659657
1.62424e-06,-70.4247005
1.62428e-06,-69.9176399
1.62432e-06,-70.724049
1.62436e-06,-69.8446852
1.6244e-06,-69.9945085
1.62444e-06,-70.6012574
1.62448e-06,-70.8628767
1.62452e-06,-69.7993844
1.62456e-06,-70.5410273
1.6246e-06,-70.2667403
1.62464e-06,-69.6808194
1.62468e-06,-69.7414131
1.62472e-06,-69.8163866
1.62476e-06,-69.6210386
1.6248e-06,-69.9778914
1.62484e-06,-69.7483173
1.62488e-06,-69.8733912
1.62492e-06,-70.3111054
1.62496e-06,-70.0963062
1.625e-06,-70.1419144
1.62504e-06,-70.4192745
1.62508e-06,-70.1441163
1.62512e-06,-70.4215711
1.62516e-06,-69.3815195
1.6252e-06,-70.4938901
1.62524e-06,-69.846452
1.62528e-06,-70.3692561
1.62532e-06,-69.9290945
1.62536e-06,-70.3984441
1.6254e-06,-69.5906471
1.62544e-06,-69.6745879
1.62548e-06,-70.7613476
1.62552e-06,-69.8698205
1.62556e-06,-69.9624295
1.6256e-06,-70.0970447
1.62564e-06,-69.4009575
1.62568e-06,-69.3907609
1.62572e-06,-69.4190579
1.62576e-06,-70.3758914
1.6258e-06,-70.0072425
1.62584e-06,-69.6701925
1.62588e-06,-68.7625118
1.62592e-06,-69.4407108
1.62596e-06,-69.9637344
1.626e-06,-69.8233618
1.62604e-06,-69.6267198
1.62608e-06,-70.5109308
1.62612e-06,-70.7915787
1.62616e-06,-69.6062172
1.6262e-06,-70.0333849
1.62624e-06,-70.4411561
1.62628e-06,-70.9686009
1.62632e-06,-69.7427307
1.62636e-06,-70.881849
1.6264e-06,-69.8808241
1.62644e-06,-70.139241
1.62648e-06,-70.8209825
1.62652e-06,-69.7648325
1.62656e-06,-70.5970311
1.6266e-06,-70.2712765
1.62664e-06,-70.1020184
1.62668e-06,-69.6398351
1.62672e-06,-70.6857813
1.62676e-06,-69.6316889
1.6268e-06,-69.8734152
1.62684e-06,-70.1120618
1.62688e-06,-70.0092751
1.62692e-06,-69.9945673
1.62696e-06,-70.1737332
1.627e-06,-69.3560977
1.62704e-06,-69.6512391
1.62708e-06,-69.6138486
1.62712e-06,-69.9706523
1.62716e-06,-70.0091658
1.6272e-06,-69.8724333
1.62724e-06,-69.630561
1.62728e-06,-70.2066258
1.62732e-06,-69.0847072
1.62736e-06,-69.8039211
1.6274e-06,-70.8576971
1.62744e-06,-70.0291065
1.62748e-06,-70.3764692
1.62752e-06,-70.3439239
1.62756e-06,-69.7004591
1.6276e-06,-69.9456161
1.62764e-06,-69.7632166
1.62768e-06,-70.0643275
1.62772e-06,-69.7374378
1.62776e-06,-69.9162357
1.6278e-06,-69.6429553
1.62784e-06,-70.3452201
1.62788e-06,-70.2800432
1.62792e-06,-70.0349138
1.62796e-06,-70.1569677
1.628e-06,-69.1249654
1.62804e-06,-69.7011917
1.62808e-06,-69.5087145
1.62812e-06,-70.1289068
1.62816e-06,-70.2772826
1.6282e-06,-69.4202249
1.62824e-06,-69.8700703
1.62828e-06,-69.8411571
1.62832e-06,-69.8358236
1.62836e-06,-69.5004453
1.6284e-06,-70.2001204
1.62844e-06,-69.7857356
1.62848e-06,-70.2711527
1.62852e-06,-69.5263647
1.62856e-06,-69.6600505
1.6286e-06,-69.5861949
1.62864e-06,-70.488669
1.62868e-06,-69.6310199
1.62872e-06,-69.4971925
1.62876e-06,-69.4586758
1.6288e-06,-70.9547295
1.62884e-06,-70.1340967
1.62888e-06,-70.0978391
1.62892e-06,-70.6115515
1.62896e-06,-69.9654917
1.629e-06,-69.836337
1.62904e-06,-70.9401855
1.62908e-06,-69.736105
1.62912e-06,-69.391551
1.62916e-06,-68.8314886
1.6292e-06,-70.0368528
1.62924e-06,-69.7059357
1.62928e-06,-70.155567
1.62932e-06,-70.4518544
1.62936e-06,-69.7032697
1.6294e-06,-70.0025246
1.62944e-06,-70.4137444
1.62948e-06,-69.5325754
1.62952e-06,-69.3043799
1.62956e-06,-70.7473761
1.6296e-06,-69.5420884
1.62964e-06,-70.3129345
1.62968e-06,-70.4057166
1.62972e-06,-70.311585
1.62976e-06,-69.7182973
1.6298e-06,-69.6009477
1.62984e-06,-70.1069793
1.62988e-06,-69.7293329
1.62992e-06,-70.1050863
1.62996e-06,-70.9352407
1.63e-06,-69.8235569
