Wavelength [m],Power [dBm]
1.6204e-06,-69.4369531
1.62044e-06,-69.3514622
1.62048e-06,-69.5396249
1.62052e-06,-70.2651787
1.62056e-06,-69.7076241
1.6206e-06,-68.9587478
1.62064e-06,-70.2168314
1.62068e-06,-69.3448655
1.62072e-06,-68.9256066
1.62076e-06,-69.8985654
1.6208e-06,-70.7076543
1.62084e-06,-70.1990329
1.62088e-06,-70.4883187
1.62092e-06,-69.3598136
1.62096e-06,-69.9475251
1.621e-06,-70.0180831
1.62104e-06,-68.9626848
1.62108e-06,-70.1014164
1.62112e-06,-68.9487554
1.62116e-06,-69.7111345
1.6212e-06,-69.6511216
1.62124e-06,-69.6240733
1.62128e-06,-69.5100728
1.62132e-06,-70.0895397
1.62136e-06,-69.6817762
1.6214e-06,-70.3912694
1.62144e-06,-70.2497907
1.62148e-06,-69.8712077
1.62152e-06,-69.7169271
1.62156e-06,-70.6056027
1.6216e-06,-69.8875761
1.62164e-06,-69.9442865
1.62168e-06,-69.4571925
1.62172e-06,-69.7735988
1.62176e-06,-70.52318
1.6218e-06,-69.2492786
1.62184e-06,-69.8509522
1.62188e-06,-70.3643621
1.62192e-06,-70.7649439
1.62196e-06,-69.8604906
1.622e-06,-70.378051
1.62204e-06,-69.4906911
1.62208e-06,-69.5592222
1.62212e-06,-69.9696847
1.62216e-06,-69.3211061
1.6222e-06,-70.1709644
1.62224e-06,-69.6186876
1.62228e-06,-69.6703457
1.62232e-06,-69.5309876
1.62236e-06,-69.985884
1.6224e-06,-70.0272348
1.62244e-06,-70.5245685
1.62248e-06,-69.5356809
1.62252e-06,-70.1753812
1.62256e-06,-69.5292868
1.6226e-06,-69.3889989
1.62264e-06,-69.4624334
1.62268e-06,-69.6291017
1.62272e-06,-70.0496068
1.62276e-06,-69.506421
1.6228e-06,-70.2108231
1.62284e-06,-69.6993217
1.62288e-06,-70.1661097
1.62292e-06,-69.9548092
1.62296e-06,-70.5468695
1.623e-06,-70.3835016
1.62304e-06,-69.5240976
1.62308e-06,-69.6930307
1.62312e-06,-69.9834744
1.62316e-06,-70.4839267
1.6232e-06,-70.0909888
1.62324e-06,-69.4293709
1.62328e-06,-69.8161431
1.62332e-06,-69.9810208
1.62336e-06,-70.2534731
1.6234e-06,-69.684756
1.62344e-06,-68.998202
1.62348e-06,-70.2392225
1.62352e-06,-69.115846
1.62356e-06,-69.6608023
1.6236e-06,-70.7050345
1.62364e-06,-69.0554736
1.62368e-06,-69.6982842
1.62372e-06,-69.6234581
1.62376e-06,-69.8586966
1.6238e-06,-70.2812811
1.62384e-06,-71.035598
1.62388e-06,-70.2419736
1.62392e-06,-69.6683677
1.62396e-06,-69.5359237
1.624e-06,-69.6916487
1.62404e-06,-70.0210982
1.62408e-06,-69.4658239
1.62412e-06,-70.0173388
1.62416e-06,-69.7587751
1.6242e-06,-70.7291705
1.62424e-06,-70.1332968
1.62428e-06,-69.1364028
1.62432e-06,-69.3612077
1.62436e-06,-70.0602792
1.6244e-06,-70.0651455
1.62444e-06,-70.5400549
1.62448e-06,-69.5846689
1.62452e-06,-69.5775982
1.62456e-06,-69.5434448
1.6246e-06,-69.8484146
1.62464e-06,-69.5725391
1.62468e-06,-70.5724094
1.62472e-06,-70.5562178
1.62476e-06,-68.9843816
1.6248e-06,-69.3342766
1.62484e-06,-70.2208554
1.62488e-06,-69.4180202
1.62492e-06,-69.05163
1.62496e-06,-70.4361973
1.625e-06,-69.3180044
1.62504e-06,-70.5489782
1.62508e-06,-70.1256041
1.62512e-06,-70.0466201
1.62516e-06,-70.1215319
1.6252e-06,-69.6564858
1.62524e-06,-70.1980405
1.62528e-06,-69.9269752
1.62532e-06,-70.3615135
1.62536e-06,-69.4657109
1.6254e-06,-69.7517285
1.62544e-06,-69.7705208
1.62548e-06,-70.2476776
1.62552e-06,-69.3602429
1.62556e-06,-70.2547385
1.6256e-06,-69.68355
1.62564e-06,-70.0585622
1.62568e-06,-68.8899461
1.62572e-06,-70.1259461
1.62576e-06,-70.2733727
1.6258e-06,-70.1847317
1.62584e-06,-69.4614517
1.62588e-06,-70.1602665
1.62592e-06,-70.0345383
1.62596e-06,-69.5384027
1.626e-06,-70.2153059
1.62604e-06,-69.794173
1.62608e-06,-70.5336265
1.62612e-06,-70.0831866
1.62616e-06,-69.7782933
1.6262e-06,-70.0945181
1.62624e-06,-70.0515032
1.62628e-06,-70.3485867
1.62632e-06,-70.2462238
1.62636e-06,-69.6478387
1.6264e-06,-70.8871423
1.62644e-06,-69.7744588
1.62648e-06,-70.0479073
1.62652e-06,-69.4459014
1.62656e-06,-70.333027
1.6266e-06,-69.3850802
1.62664e-06,-70.6701356
1.62668e-06,-68.3730047
1.62672e-06,-69.7133621
1.62676e-06,-69.6967675
1.6268e-06,-69.9444578
1.62684e-06,-69.4589805
1.62688e-06,-69.835224
1.62692e-06,-69.9936548
1.62696e-06,-70.2225945
1.627e-06,-69.4405189
1.62704e-06,-69.1627129
1.62708e-06,-69.0873431
1.62712e-06,-70.7423634
1.62716e-06,-69.485095
1.6272e-06,-69.5845874
1.62724e-06,-69.4152432
1.62728e-06,-69.946774
1.62732e-06,-69.5996534
1.62736e-06,-69.5642839
1.6274e-06,-70.0829551
1.62744e-06,-69.5618092
1.62748e-06,-69.7184159
1.62752e-06,-69.5842218
1.62756e-06,-69.6862086
1.6276e-06,-70.2854821
1.62764e-06,-70.0186754
1.62768e-06,-69.7627906
1.62772e-06,-69.8042672
1.62776e-06,-69.6184368
1.6278e-06,-69.0985933
1.62784e-06,-70.2310829
1.62788e-06,-69.450728
1.62792e-06,-70.7071824
1.62796e-06,-69.3902738
1.628e-06,-70.4490221
1.62804e-06,-69.697088
1.62808e-06,-69.0285587
1.62812e-06,-71.050171
1.62816e-06,-69.5683409
1.6282e-06,-69.4205136
1.62824e-06,-70.23804
1.62828e-06,-69.5136909
1.62832e-06,-69.740739
1.62836e-06,-69.5690677
1.6284e-06,-69.44016
1.62844e-06,-69.6720563
1.62848e-06,-70.4289011
1.62852e-06,-69.0953973
1.62856e-06,-69.3750437
1.6286e-06,-69.2365615
1.62864e-06,-69.6807751
1.62868e-06,-69.7618184
1.62872e-06,-68.4968455
1.62876e-06,-69.8107431
1.6288e-06,-70.0657932
1.62884e-06,-69.4752937
1.62888e-06,-70.5930169
1.62892e-06,-69.7154537
1.62896e-06,-69.6454668
1.629e-06,-69.2392467
1.62904e-06,-69.2162323
1.62908e-06,-69.2931219
1.62912e-06,-69.2356764
1.62916e-06,-69.3626983
1.6292e-06,-68.5392676
1.62924e-06,-69.6762928
1.62928e-06,-69.6728187
1.62932e-06,-69.7921334
1.62936e-06,-70.2491789
1.6294e-06,-70.2044984
1.62944e-06,-70.6099383
1.62948e-06,-69.1873685
1.62952e-06,-69.5171674
1.62956e-06,-69.9553136
1.6296e-06,-69.6122324
1.62964e-06,-70.3249038
1.62968e-06,-70.9981819
1.62972e-06,-69.4471815
1.62976e-06,-69.7608048
1.6298e-06,-70.0107153
1.62984e-06,-69.4765893
1.62988e-06,-70.1181754
1.62992e-06,-69.9940327
1.62996e-06,-70.2882325
1.63e-06,-69.7220966
