Wavelength [m],Power [dBm]
1.62048e-06,-69.5735576
1.62052e-06,-69.9241884
1.62056e-06,-69.8411195
1.6206e-06,-69.7377541
1.62064e-06,-69.9408893
1.62068e-06,-69.6871649
1.62072e-06,-69.9624087
1.62076e-06,-69.5858982
1.6208e-06,-70.2732107
1.62084e-06,-69.4313535
1.62088e-06,-70.0550065
1.62092e-06,-70.0095103
1.62096e-06,-69.6236688
1.621e-06,-69.8442963
1.62104e-06,-70.0226943
1.62108e-06,-69.7080295
1.62112e-06,-69.6571646
1.62116e-06,-70.0574641
1.6212e-06,-70.4840347
1.62124e-06,-69.6898202
1.62128e-06,-69.6055896
1.62132e-06,-69.8328284
1.62136e-06,-70.293814
1.6214e-06,-70.5175077
1.62144e-06,-70.0123914
1.62148e-06,-69.5828816
1.62152e-06,-70.2768407
1.62156e-06,-70.3395961
1.6216e-06,-69.4610309
1.62164e-06,-69.6564444
1.62168e-06,-70.1813449
1.62172e-06,-69.5120471
1.62176e-06,-69.9736085
1.6218e-06,-69.8453571
1.62184e-06,-70.1837763
1.62188e-06,-70.7078886
1.62192e-06,-70.127514
1.62196e-06,-69.7740831
1.622e-06,-70.2929297
1.62204e-06,-70.4622191
1.62208e-06,-70.0877488
1.62212e-06,-70.0948786
1.62216e-06,-69.7653421
1.6222e-06,-69.789322
1.62224e-06,-70.0994521
1.62228e-06,-69.4828364
1.62232e-06,-70.7741247
1.62236e-06,-70.5389721
1.6224e-06,-70.1068287
1.62244e-06,-69.8641839
1.62248e-06,-70.3370057
1.62252e-06,-70.1912447
1.62256e-06,-69.7575612
1.6226e-06,-71.0383186
1.62264e-06,-69.2216656
1.62268e-06,-69.5103256
1.62272e-06,-69.8760591
1.62276e-06,-69.299231
1.6228e-06,-70.883224
1.62284e-06,-70.0807939
1.62288e-06,-70.2061134
1.62292e-06,-69.6754439
1.62296e-06,-69.6837715
1.623e-06,-69.9762895
1.62304e-06,-70.4733279
1.62308e-06,-69.3735964
1.62312e-06,-70.6488048
1.62316e-06,-69.9029468
1.6232e-06,-70.1844348
1.62324e-06,-70.4203244
1.62328e-06,-69.5112432
1.62332e-06,-70.6742637
1.62336e-06,-69.7969307
1.6234e-06,-69.5120989
1.62344e-06,-70.361594
1.62348e-06,-69.981366
1.62352e-06,-69.9501022
1.62356e-06,-69.4100834
1.6236e-06,-70.0847203
1.62364e-06,-69.8821785
1.62368e-06,-70.5391403
1.62372e-06,-70.1593321
1.62376e-06,-70.0203803
1.6238e-06,-69.8595615
1.62384e-06,-70.0162324
1.62388e-06,-69.1632887
1.62392e-06,-70.4338931
1.62396e-06,-69.213354
1.624e-06,-70.0007848
1.62404e-06,-70.0901451
1.62408e-06,-69.2694431
1.62412e-06,-69.7644069
1.62416e-06,-70.170912
1.6242e-06,-70.4463291
1.62424e-06,-69.7282798
1.62428e-06,-70.2582361
1.62432e-06,-69.6787525
1.62436e-06,-70.3266893
1.6244e-06,-70.0727111
1.62444e-06,-70.5945346
1.62448e-06,-69.9316015
1.62452e-06,-70.0548135
1.62456e-06,-69.6289559
1.6246e-06,-70.6480919
1.62464e-06,-69.8616753
1.62468e-06,-70.3355064
1.62472e-06,-69.4197348
1.62476e-06,-70.3572417
1.6248e-06,-69.455016
1.62484e-06,-69.9245073
1.62488e-06,-70.046288
1.62492e-06,-69.8741653
1.62496e-06,-69.8748125
1.625e-06,-70.2189321
1.62504e-06,-70.8159747
1.62508e-06,-69.662691
1.62512e-06,-70.0347631
1.62516e-06,-69.8904159
1.6252e-06,-69.5778505
1.62524e-06,-70.3950405
1.62528e-06,-70.0633981
1.62532e-06,-70.1036149
1.62536e-06,-69.8069988
1.6254e-06,-70.6697468
1.62544e-06,-69.6387701
1.62548e-06,-70.0922799
1.62552e-06,-70.1274684
1.62556e-06,-69.8697716
1.6256e-06,-70.0276446
1.62564e-06,-70.3852676
1.62568e-06,-68.9351251
1.62572e-06,-69.6201431
1.62576e-06,-69.4352426
1.6258e-06,-69.66955
1.62584e-06,-69.5476851
1.62588e-06,-69.1006087
1.62592e-06,-69.1433686
1.62596e-06,-69.5291108
1.626e-06,-69.1020254
1.62604e-06,-70.4997474
1.62608e-06,-69.7111785
1.62612e-06,-69.7491416
1.62616e-06,-70.7206504
1.6262e-06,-70.1358799
1.62624e-06,-70.0023902
1.62628e-06,-69.780764
1.62632e-06,-70.1943748
1.62636e-06,-70.2005348
1.6264e-06,-71.2694268
1.62644e-06,-70.2745611
1.62648e-06,-69.1629207
1.62652e-06,-70.0268246
1.62656e-06,-70.5280188
1.6266e-06,-69.8130098
1.62664e-06,-69.2246514
1.62668e-06,-69.3292889
1.62672e-06,-69.4380354
1.62676e-06,-69.8578542
1.6268e-06,-70.1423893
1.62684e-06,-69.8231593
1.62688e-06,-69.0698503
1.62692e-06,-69.9601344
1.62696e-06,-68.9801482
1.627e-06,-70.4922692
1.62704e-06,-69.6845369
1.62708e-06,-69.3974027
1.62712e-06,-69.5635541
1.62716e-06,-69.4705768
1.6272e-06,-69.7033062
1.62724e-06,-69.4168976
1.62728e-06,-69.9033546
1.62732e-06,-70.0481849
1.62736e-06,-69.8134674
1.6274e-06,-69.8621561
1.62744e-06,-69.9570178
1.62748e-06,-70.0429355
1.62752e-06,-69.1635913
1.62756e-06,-70.0787258
1.6276e-06,-69.9728477
1.62764e-06,-69.8136601
1.62768e-06,-70.0289592
1.62772e-06,-70.0366791
1.62776e-06,-69.1380734
1.6278e-06,-70.48789
1.62784e-06,-70.0257532
1.62788e-06,-69.1216021
1.62792e-06,-70.0510694
1.62796e-06,-70.0237965
1.628e-06,-69.3571939
1.62804e-06,-70.3292735
1.62808e-06,-69.8958188
1.62812e-06,-69.9518076
1.62816e-06,-70.0619996
1.6282e-06,-69.2158164
1.62824e-06,-70.2920799
1.62828e-06,-70.2270879
1.62832e-06,-69.7517974
1.62836e-06,-69.5728052
1.6284e-06,-70.5774051
1.62844e-06,-69.2603688
1.62848e-06,-69.9631132
1.62852e-06,-70.0274426
1.62856e-06,-69.6759281
1.6286e-06,-69.6250726
1.62864e-06,-69.8155989
1.62868e-06,-69.0204679
1.62872e-06,-69.7054469
1.62876e-06,-70.0931686
1.6288e-06,-70.5402639
1.62884e-06,-70.0773807
1.62888e-06,-69.8504838
1.62892e-06,-69.5836647
1.62896e-06,-70.7840325
1.629e-06,-69.6179669
1.62904e-06,-69.6391722
1.62908e-06,-69.2022228
1.62912e-06,-69.5362338
1.62916e-06,-68.8476799
1.6292e-06,-69.4962539
1.62924e-06,-69.4178835
1.62928e-06,-69.351018
1.62932e-06,-70.265161
1.62936e-06,-70.364611
1.6294e-06,-70.445088
1.62944e-06,-69.8816765
1.62948e-06,-69.7802143
1.62952e-06,-69.4264395
1.62956e-06,-70.3588196
1.6296e-06,-69.3990505
1.62964e-06,-70.8911661
1.62968e-06,-70.6886227
1.62972e-06,-69.5993924
1.62976e-06,-69.6450357
1.6298e-06,-70.399704
1.62984e-06,-69.4638887
1.62988e-06,-70.3951679
1.62992e-06,-70.0389827
1.62996e-06,-69.9336941
1.63e-06,-69.1098996
