Wavelength [m],Power [dBm]
1.62052e-06,-70.0767718
1.62056e-06,-70.5813279
1.6206e-06,-70.2148905
1.62064e-06,-69.4848854
1.62068e-06,-69.5254388
1.62072e-06,-70.0257777
1.62076e-06,-69.7177325
1.6208e-06,-69.5500115
1.62084e-06,-70.7555342
1.62088e-06,-69.9484546
1.62092e-06,-69.5670837
1.62096e-06,-70.1550226
1.621e-06,-69.1729683
1.62104e-06,-70.942403
1.62108e-06,-69.3344586
1.62112e-06,-69.8740011
1.62116e-06,-69.925928
1.6212e-06,-69.5574988
1.62124e-06,-70.4151249
1.62128e-06,-70.083192
1.62132e-06,-70.2081372
1.62136e-06,-70.816391
1.6214e-06,-70.4522317
1.62144e-06,-69.9570748
1.62148e-06,-69.3978929
1.62152e-06,-70.7920198
1.62156e-06,-69.7928127
1.6216e-06,-70.8510054
1.62164e-06,-69.3251513
1.62168e-06,-70.2370936
1.62172e-06,-70.2864966
1.62176e-06,-70.0645977
1.6218e-06,-70.0050204
1.62184e-06,-69.7311318
1.62188e-06,-70.8953048
1.62192e-06,-70.5206539
1.62196e-06,-69.7497637
1.622e-06,-69.7659704
1.62204e-06,-71.1059994
1.62208e-06,-69.738441
1.62212e-06,-70.0514384
1.62216e-06,-70.1173176
1.6222e-06,-69.5599979
1.62224e-06,-70.2263229
1.62228e-06,-70.5099225
1.62232e-06,-70.6049801
1.62236e-06,-69.6449218
1.6224e-06,-69.7207973
1.62244e-06,-69.8025726
1.62248e-06,-69.6691401
1.62252e-06,-69.9170989
1.62256e-06,-70.071286
1.6226e-06,-69.2447218
1.62264e-06,-69.938698
1.62268e-06,-69.9662999
1.62272e-06,-70.0443932
1.62276e-06,-69.9866106
1.6228e-06,-70.0847877
1.62284e-06,-70.3281222
1.62288e-06,-70.5788934
1.62292e-06,-70.3412731
1.62296e-06,-69.9218323
1.623e-06,-70.6728897
1.62304e-06,-69.7216413
1.62308e-06,-70.2047632
1.62312e-06,-70.0735224
1.62316e-06,-70.4995473
1.6232e-06,-70.5910991
1.62324e-06,-70.4921615
1.62328e-06,-70.5358144
1.62332e-06,-71.0133328
1.62336e-06,-70.0639833
1.6234e-06,-69.4864596
1.62344e-06,-70.3985569
1.62348e-06,-69.7989342
1.62352e-06,-69.7527064
1.62356e-06,-70.456331
1.6236e-06,-70.3323969
1.62364e-06,-70.495922
1.62368e-06,-70.1985287
1.62372e-06,-70.1771041
1.62376e-06,-69.950266
1.6238e-06,-69.9679561
1.62384e-06,-70.2047786
1.62388e-06,-69.852631
1.62392e-06,-69.9069078
1.62396e-06,-70.2064284
1.624e-06,-69.7818321
1.62404e-06,-70.1293313
1.62408e-06,-70.2373741
1.62412e-06,-70.5335774
1.62416e-06,-70.0485374
1.6242e-06,-69.8902244
1.62424e-06,-69.8905987
1.62428e-06,-70.3573079
1.62432e-06,-69.6155905
1.62436e-06,-71.2717142
1.6244e-06,-69.441333
1.62444e-06,-71.5823725
1.62448e-06,-70.1366336
1.62452e-06,-69.8449181
1.62456e-06,-70.445948
1.6246e-06,-70.5646627
1.62464e-06,-70.1808056
1.62468e-06,-69.5631217
1.62472e-06,-70.271692
1.62476e-06,-69.4112479
1.6248e-06,-70.0763918
1.62484e-06,-69.9529036
1.62488e-06,-69.8882978
1.62492e-06,-70.2540174
1.62496e-06,-69.8828129
1.625e-06,-70.64824
1.62504e-06,-70.6767112
1.62508e-06,-69.6751234
1.62512e-06,-69.9171883
1.62516e-06,-71.0960524
1.6252e-06,-69.9195617
1.62524e-06,-69.853934
1.62528e-06,-70.0293213
1.62532e-06,-70.8662832
1.62536e-06,-69.4978194
1.6254e-06,-70.023857
1.62544e-06,-70.4175925
1.62548e-06,-69.7375093
1.62552e-06,-70.1305336
1.62556e-06,-69.5787868
1.6256e-06,-69.6906726
1.62564e-06,-70.1085328
1.62568e-06,-70.417146
1.62572e-06,-69.7978248
1.62576e-06,-69.7788696
1.6258e-06,-70.2344493
1.62584e-06,-69.9349757
1.62588e-06,-69.2922851
1.62592e-06,-69.8991868
1.62596e-06,-69.6334478
1.626e-06,-70.2373024
1.62604e-06,-70.2973621
1.62608e-06,-69.9825204
1.62612e-06,-69.9776724
1.62616e-06,-70.9825113
1.6262e-06,-70.2465539
1.62624e-06,-70.2850499
1.62628e-06,-70.5236266
1.62632e-06,-70.2377212
1.62636e-06,-69.874619
1.6264e-06,-71.4233255
1.62644e-06,-70.1369581
1.62648e-06,-70.1306985
1.62652e-06,-70.2409961
1.62656e-06,-69.7439202
1.6266e-06,-70.2635393
1.62664e-06,-69.9912307
1.62668e-06,-69.9531577
1.62672e-06,-69.9344196
1.62676e-06,-70.2007424
1.6268e-06,-69.528665
1.62684e-06,-69.3871835
1.62688e-06,-69.9521599
1.62692e-06,-69.5779698
1.62696e-06,-70.2302865
1.627e-06,-69.751604
1.62704e-06,-69.3498144
1.62708e-06,-69.5868852
1.62712e-06,-70.0200103
1.62716e-06,-69.5494048
1.6272e-06,-69.4979636
1.62724e-06,-69.7793255
1.62728e-06,-70.1000694
1.62732e-06,-69.1822081
1.62736e-06,-70.0651505
1.6274e-06,-70.2075681
1.62744e-06,-68.8750767
1.62748e-06,-70.1067827
1.62752e-06,-70.6690238
1.62756e-06,-69.6795088
1.6276e-06,-69.4826696
1.62764e-06,-70.2347235
1.62768e-06,-70.4707196
1.62772e-06,-70.1860967
1.62776e-06,-71.0103699
1.6278e-06,-69.8806136
1.62784e-06,-70.2868383
1.62788e-06,-69.5757619
1.62792e-06,-69.934001
1.62796e-06,-70.6179539
1.628e-06,-69.5416769
1.62804e-06,-70.1704989
1.62808e-06,-70.064221
1.62812e-06,-70.4852167
1.62816e-06,-70.2949738
1.6282e-06,-70.486861
1.62824e-06,-70.4962649
1.62828e-06,-69.4186159
1.62832e-06,-69.7874468
1.62836e-06,-69.2870953
1.6284e-06,-69.6181761
1.62844e-06,-69.6632389
1.62848e-06,-69.6889578
1.62852e-06,-70.1375094
1.62856e-06,-69.783599
1.6286e-06,-70.2085235
1.62864e-06,-70.1243577
1.62868e-06,-70.2008582
1.62872e-06,-69.5924723
1.62876e-06,-69.5754839
1.6288e-06,-69.2861521
1.62884e-06,-69.9077706
1.62888e-06,-70.0747296
1.62892e-06,-70.6385345
1.62896e-06,-69.7696847
1.629e-06,-69.8871615
1.62904e-06,-69.7023187
1.62908e-06,-69.5264679
1.62912e-06,-68.8848808
1.62916e-06,-68.8067262
1.6292e-06,-70.1372976
1.62924e-06,-69.5196703
1.62928e-06,-70.9450792
1.62932e-06,-69.8050065
1.62936e-06,-70.6182125
1.6294e-06,-69.3428572
1.62944e-06,-69.6102491
1.62948e-06,-69.1294945
1.62952e-06,-69.4116578
1.62956e-06,-69.8359608
1.6296e-06,-70.018891
1.62964e-06,-70.1594567
1.62968e-06,-70.2488784
1.62972e-06,-69.9360725
1.62976e-06,-70.1044371
1.6298e-06,-70.4322085
1.62984e-06,-69.4915728
1.62988e-06,-70.6495623
1.62992e-06,-70.3628471
1.62996e-06,-70.5589283
1.63e-06,-70.3018997
