Wavelength [m],Power [dBm]
1.62044e-06,-70.2310003
1.62048e-06,-70.5441471
1.62052e-06,-69.8143478
1.62056e-06,-69.3453372
1.6206e-06,-70.1609575
1.62064e-06,-69.8171532
1.62068e-06,-69.9046005
1.62072e-06,-69.9309841
1.62076e-06,-69.9517872
1.6208e-06,-70.764412
1.62084e-06,-70.0322727
1.62088e-06,-70.5555121
1.62092e-06,-70.1771394
1.62096e-06,-69.670422
1.621e-06,-69.8156032
1.62104e-06,-70.0826629
1.62108e-06,-70.4233814
1.62112e-06,-70.0042306
1.62116e-06,-69.3932997
1.6212e-06,-70.4264955
1.62124e-06,-70.5593445
1.62128e-06,-69.5235222
1.62132e-06,-69.5552652
1.62136e-06,-70.5022626
1.6214e-06,-70.2435305
1.62144e-06,-70.7006651
1.62148e-06,-69.2397709
1.62152e-06,-70.2168707
1.62156e-06,-70.5915025
1.6216e-06,-70.5298525
1.62164e-06,-69.7839771
1.62168e-06,-70.9672426
1.62172e-06,-69.9664056
1.62176e-06,-69.7847203
1.6218e-06,-70.9596259
1.62184e-06,-70.3195908
1.62188e-06,-70.9903923
1.62192e-06,-70.262363
1.62196e-06,-70.4125556
1.622e-06,-69.9959384
1.62204e-06,-70.0573748
1.62208e-06,-70.3641607
1.62212e-06,-70.1384251
1.62216e-06,-70.260081
1.6222e-06,-69.7815266
1.62224e-06,-70.6947232
1.62228e-06,-70.100176
1.62232e-06,-70.1998903
1.62236e-06,-70.0126507
1.6224e-06,-69.3784996
1.62244e-06,-69.8911519
1.62248e-06,-70.1392502
1.62252e-06,-70.1778
1.62256e-06,-69.9980293
1.6226e-06,-69.799724
1.62264e-06,-69.4749445
1.62268e-06,-69.9496072
1.62272e-06,-69.7614388
1.62276e-06,-70.3810914
1.6228e-06,-70.3175607
1.62284e-06,-70.9029234
1.62288e-06,-70.6049634
1.62292e-06,-69.890809
1.62296e-06,-69.4870377
1.623e-06,-70.5902539
1.62304e-06,-70.2428163
1.62308e-06,-70.1076849
1.62312e-06,-70.1264327
1.62316e-06,-69.9558582
1.6232e-06,-70.1243015
1.62324e-06,-70.3031062
1.62328e-06,-70.8840408
1.62332e-06,-70.2225124
1.62336e-06,-70.2663556
1.6234e-06,-69.9676841
1.62344e-06,-70.5691446
1.62348e-06,-69.5895001
1.62352e-06,-69.7685752
1.62356e-06,-70.215625
1.6236e-06,-69.577355
1.62364e-06,-69.6546569
1.62368e-06,-70.6675929
1.62372e-06,-69.9144549
1.62376e-06,-70.1293573
1.6238e-06,-70.0619908
1.62384e-06,-69.9974058
1.62388e-06,-69.631717
1.62392e-06,-69.7303724
1.62396e-06,-69.9102863
1.624e-06,-69.3813015
1.62404e-06,-70.4268909
1.62408e-06,-69.9045599
1.62412e-06,-69.6783521
1.62416e-06,-70.07927
1.6242e-06,-70.5370156
1.62424e-06,-70.60212
1.62428e-06,-69.6304286
1.62432e-06,-70.0241213
1.62436e-06,-70.2956715
1.6244e-06,-69.9534922
1.62444e-06,-70.9396359
1.62448e-06,-69.8064686
1.62452e-06,-69.9301825
1.62456e-06,-70.0163558
1.6246e-06,-69.5571936
1.62464e-06,-69.8688829
1.62468e-06,-70.5491792
1.62472e-06,-69.7929
1.62476e-06,-69.919601
1.6248e-06,-69.9588981
1.62484e-06,-69.4524736
1.62488e-06,-70.3638077
1.62492e-06,-70.1420449
1.62496e-06,-69.7634893
1.625e-06,-69.7793477
1.62504e-06,-70.7591817
1.62508e-06,-69.8528102
1.62512e-06,-69.6650213
1.62516e-06,-69.9449177
1.6252e-06,-69.8055851
1.62524e-06,-70.1396048
1.62528e-06,-69.9124151
1.62532e-06,-69.9233484
1.62536e-06,-70.4722045
1.6254e-06,-69.7096129
1.62544e-06,-69.7391717
1.62548e-06,-70.0758424
1.62552e-06,-70.0934975
1.62556e-06,-69.4750436
1.6256e-06,-70.1473597
1.62564e-06,-69.5570381
1.62568e-06,-70.0602501
1.62572e-06,-70.3874382
1.62576e-06,-68.5561742
1.6258e-06,-70.1761165
1.62584e-06,-69.8188284
1.62588e-06,-69.0357084
1.62592e-06,-69.8020415
1.62596e-06,-69.3550611
1.626e-06,-70.0843253
1.62604e-06,-70.4806251
1.62608e-06,-70.1710223
1.62612e-06,-69.9642506
1.62616e-06,-70.1765648
1.6262e-06,-70.7130359
1.62624e-06,-71.2946451
1.62628e-06,-70.6341329
1.62632e-06,-69.730081
1.62636e-06,-69.6652021
1.6264e-06,-71.0234626
1.62644e-06,-70.417755
1.62648e-06,-69.850932
1.62652e-06,-69.8545036
1.62656e-06,-69.882743
1.6266e-06,-69.8986852
1.62664e-06,-70.4652603
1.62668e-06,-70.3636319
1.62672e-06,-69.9529407
1.62676e-06,-70.2681026
1.6268e-06,-69.3999884
1.62684e-06,-70.3394008
1.62688e-06,-70.4751068
1.62692e-06,-69.4913135
1.62696e-06,-70.3087644
1.627e-06,-69.8409074
1.62704e-06,-69.8024771
1.62708e-06,-69.9720895
1.62712e-06,-69.6007907
1.62716e-06,-70.4550582
1.6272e-06,-70.1183842
1.62724e-06,-69.6155284
1.62728e-06,-69.381011
1.62732e-06,-69.3382456
1.62736e-06,-70.1400552
1.6274e-06,-70.3180515
1.62744e-06,-69.8918186
1.62748e-06,-69.6423254
1.62752e-06,-69.9767186
1.62756e-06,-69.6901188
1.6276e-06,-69.410186
1.62764e-06,-71.2272981
1.62768e-06,-69.9525963
1.62772e-06,-69.3613372
1.62776e-06,-69.6980675
1.6278e-06,-69.9767012
1.62784e-06,-70.2737406
1.62788e-06,-70.0437902
1.62792e-06,-69.6550608
1.62796e-06,-69.4688182
1.628e-06,-69.8938037
1.62804e-06,-69.9689169
1.62808e-06,-69.2193197
1.62812e-06,-69.9465346
1.62816e-06,-70.1776971
1.6282e-06,-69.8656098
1.62824e-06,-69.3734667
1.62828e-06,-69.9561025
1.62832e-06,-69.8821653
1.62836e-06,-69.648306
1.6284e-06,-70.1226328
1.62844e-06,-69.9699157
1.62848e-06,-69.7158815
1.62852e-06,-70.2589053
1.62856e-06,-69.3512099
1.6286e-06,-69.9122884
1.62864e-06,-70.1476709
1.62868e-06,-69.6931043
1.62872e-06,-70.2492164
1.62876e-06,-69.192904
1.6288e-06,-69.5144763
1.62884e-06,-70.7838789
1.62888e-06,-69.6625404
1.62892e-06,-70.7212947
1.62896e-06,-69.5951093
1.629e-06,-69.8563366
1.62904e-06,-69.8607947
1.62908e-06,-69.2967827
1.62912e-06,-69.5382354
1.62916e-06,-69.6468954
1.6292e-06,-70.3170561
1.62924e-06,-69.7087588
1.62928e-06,-70.1962063
1.62932e-06,-70.7389252
1.62936e-06,-69.3120738
1.6294e-06,-69.9890245
1.62944e-06,-70.6975296
1.62948e-06,-70.4526381
1.62952e-06,-69.6475418
1.62956e-06,-70.4127373
1.6296e-06,-70.660915
1.62964e-06,-69.7636228
1.62968e-06,-70.6391982
1.62972e-06,-71.0193611
1.62976e-06,-69.9590884
1.6298e-06,-69.5757715
1.62984e-06,-69.1442842
1.62988e-06,-69.9191672
1.62992e-06,-70.2146399
1.62996e-06,-69.8938939
1.63e-06,-70.4570606
