Wavelength [m],Power [dBm]
1.62048e-06,-70.3352419
1.62052e-06,-69.6754397
1.62056e-06,-70.1828431
1.6206e-06,-69.8792778
1.62064e-06,-69.0992074
1.62068e-06,-70.0835538
1.62072e-06,-70.5376034
1.62076e-06,-69.7826722
1.6208e-06,-71.2341254
1.62084e-06,-69.8900551
1.62088e-06,-69.8879883
1.62092e-06,-70.201782
1.62096e-06,-70.0152315
1.621e-06,-70.0212724
1.62104e-06,-69.7684146
1.62108e-06,-69.5690255
1.62112e-06,-70.0779724
1.62116e-06,-69.4227783
1.6212e-06,-70.0191585
1.62124e-06,-69.5558709
1.62128e-06,-70.0557942
1.62132e-06,-70.1507149
1.62136e-06,-70.3630979
1.6214e-06,-69.8216997
1.62144e-06,-70.0581676
1.62148e-06,-70.0156699
1.62152e-06,-70.4771694
1.62156e-06,-70.6390002
1.6216e-06,-70.2466524
1.62164e-06,-70.2226627
1.62168e-06,-69.5940449
1.62172e-06,-70.1293378
1.62176e-06,-69.5562577
1.6218e-06,-69.7381749
1.62184e-06,-70.7708524
1.62188e-06,-70.613212
1.62192e-06,-70.8983794
1.62196e-06,-70.0112555
1.622e-06,-70.0898122
1.62204e-06,-69.7740675
1.62208e-06,-70.3765799
1.62212e-06,-69.8582796
1.62216e-06,-69.9396638
1.6222e-06,-69.8290623
1.62224e-06,-70.0983407
1.62228e-06,-70.2759803
1.62232e-06,-70.5159334
1.62236e-06,-70.9011535
1.6224e-06,-71.0710774
1.62244e-06,-68.8623061
1.62248e-06,-70.3144293
1.62252e-06,-70.0951729
1.62256e-06,-69.5894712
1.6226e-06,-69.1953723
1.62264e-06,-69.9775173
1.62268e-06,-70.0334042
1.62272e-06,-70.9115447
1.62276e-06,-69.0070173
1.6228e-06,-70.3467223
1.62284e-06,-70.027656
1.62288e-06,-69.9923157
1.62292e-06,-70.412631
1.62296e-06,-69.6716372
1.623e-06,-69.9248844
1.62304e-06,-70.6013905
1.62308e-06,-71.0177951
1.62312e-06,-69.810723
1.62316e-06,-70.0298389
1.6232e-06,-70.7080729
1.62324e-06,-70.5820843
1.62328e-06,-69.5512873
1.62332e-06,-70.8435298
1.62336e-06,-69.5770901
1.6234e-06,-69.8087884
1.62344e-06,-70.0727822
1.62348e-06,-69.4154022
1.62352e-06,-69.5736842
1.62356e-06,-69.848509
1.6236e-06,-70.204668
1.62364e-06,-70.1373576
1.62368e-06,-70.235768
1.62372e-06,-70.0416588
1.62376e-06,-70.421103
1.6238e-06,-69.8693508
1.62384e-06,-70.7260492
1.62388e-06,-69.9107154
1.62392e-06,-69.9538613
1.62396e-06,-70.1798601
1.624e-06,-69.5044244
1.62404e-06,-70.3123647
1.62408e-06,-69.4992172
1.62412e-06,-69.6620376
1.62416e-06,-70.3624254
1.6242e-06,-70.4254297
1.62424e-06,-70.6238009
1.62428e-06,-69.9751892
1.62432e-06,-71.5633079
1.62436e-06,-69.9703269
1.6244e-06,-69.5971303
1.62444e-06,-70.1377107
1.62448e-06,-70.0274132
1.62452e-06,-69.6977475
1.62456e-06,-69.8430254
1.6246e-06,-69.7738771
1.62464e-06,-70.124673
1.62468e-06,-70.5659888
1.62472e-06,-69.0597873
1.62476e-06,-70.2267144
1.6248e-06,-69.4867768
1.62484e-06,-69.7932818
1.62488e-06,-70.1732325
1.62492e-06,-69.5520926
1.62496e-06,-69.6904317
1.625e-06,-70.0688825
1.62504e-06,-70.3883136
1.62508e-06,-70.4989873
1.62512e-06,-69.4889081
1.62516e-06,-70.2353594
1.6252e-06,-69.4237279
1.62524e-06,-70.3594143
1.62528e-06,-70.1683981
1.62532e-06,-69.9004421
1.62536e-06,-69.8435383
1.6254e-06,-69.4174068
1.62544e-06,-70.2811689
1.62548e-06,-70.1950817
1.62552e-06,-69.5815674
1.62556e-06,-69.5673274
1.6256e-06,-70.3988277
1.62564e-06,-69.5311052
1.62568e-06,-69.0059119
1.62572e-06,-69.7527603
1.62576e-06,-69.839856
1.6258e-06,-70.9653561
1.62584e-06,-69.8762095
1.62588e-06,-69.0995418
1.62592e-06,-70.1606121
1.62596e-06,-69.5881684
1.626e-06,-69.9097457
1.62604e-06,-70.1286253
1.62608e-06,-70.3795444
1.62612e-06,-70.5059348
1.62616e-06,-70.448898
1.6262e-06,-70.4654708
1.62624e-06,-69.7314202
1.62628e-06,-70.1096851
1.62632e-06,-70.3985266
1.62636e-06,-69.7154352
1.6264e-06,-70.2878585
1.62644e-06,-70.0322683
1.62648e-06,-70.0509648
1.62652e-06,-70.6361812
1.62656e-06,-70.2811825
1.6266e-06,-69.5742846
1.62664e-06,-70.4496459
1.62668e-06,-70.1813148
1.62672e-06,-70.1059395
1.62676e-06,-69.8012193
1.6268e-06,-70.168756
1.62684e-06,-69.526227
1.62688e-06,-69.6321672
1.62692e-06,-69.7417689
1.62696e-06,-69.7828731
1.627e-06,-69.6513279
1.62704e-06,-69.4534419
1.62708e-06,-69.4952046
1.62712e-06,-69.5553809
1.62716e-06,-70.3062361
1.6272e-06,-69.9011742
1.62724e-06,-69.9842754
1.62728e-06,-69.6537042
1.62732e-06,-69.8546982
1.62736e-06,-69.3105149
1.6274e-06,-71.1797601
1.62744e-06,-69.5989322
1.62748e-06,-70.0744619
1.62752e-06,-69.6956919
1.62756e-06,-70.0530685
1.6276e-06,-70.278463
1.62764e-06,-69.7972035
1.62768e-06,-70.1305804
1.62772e-06,-69.3744435
1.62776e-06,-69.9865667
1.6278e-06,-69.2321696
1.62784e-06,-69.4824764
1.62788e-06,-69.6520877
1.62792e-06,-69.6565546
1.62796e-06,-70.12062
1.628e-06,-69.6723469
1.62804e-06,-69.6202457
1.62808e-06,-69.3463715
1.62812e-06,-70.2740931
1.62816e-06,-69.6555294
1.6282e-06,-69.6884555
1.62824e-06,-69.9333289
1.62828e-06,-69.5498143
1.62832e-06,-69.4140881
1.62836e-06,-69.9334206
1.6284e-06,-70.3583095
1.62844e-06,-70.0682368
1.62848e-06,-69.2870056
1.62852e-06,-70.2867359
1.62856e-06,-69.4867369
1.6286e-06,-69.2539013
1.62864e-06,-69.4451995
1.62868e-06,-69.7874724
1.62872e-06,-70.2046922
1.62876e-06,-69.5535915
1.6288e-06,-70.6359501
1.62884e-06,-69.8252976
1.62888e-06,-70.3149745
1.62892e-06,-70.4099443
1.62896e-06,-70.098389
1.629e-06,-69.3436763
1.62904e-06,-70.6654599
1.62908e-06,-68.9210189
1.62912e-06,-68.9199586
1.62916e-06,-69.9111428
1.6292e-06,-69.4094428
1.62924e-06,-70.0727942
1.62928e-06,-70.2659648
1.62932e-06,-69.908545
1.62936e-06,-69.6332049
1.6294e-06,-70.3130729
1.62944e-06,-70.021765
1.62948e-06,-69.5181356
1.62952e-06,-70.1798458
1.62956e-06,-70.4067112
1.6296e-06,-70.039273
1.62964e-06,-69.6911484
1.62968e-06,-69.6711437
1.62972e-06,-69.8258859
1.62976e-06,-69.4904555
1.6298e-06,-69.8423782
1.62984e-06,-69.7051206
1.62988e-06,-70.9047257
1.62992e-06,-70.4911486
1.62996e-06,-70.1951213
1.63e-06,-69.8742858
