Wavelength [m],Power [dBm]
1.62048e-06,-70.9548687
1.62052e-06,-70.4751788
1.62056e-06,-69.8908103
1.6206e-06,-69.7209946
1.62064e-06,-69.5173682
1.62068e-06,-70.4140134
1.62072e-06,-69.3580463
1.62076e-06,-69.8678696
1.6208e-06,-70.3835512
1.62084e-06,-69.3438487
1.62088e-06,-70.1127184
1.62092e-06,-69.4822306
1.62096e-06,-69.3865499
1.621e-06,-69.7852295
1.62104e-06,-70.121449
1.62108e-06,-69.4378681
1.62112e-06,-69.7473527
1.62116e-06,-70.1947818
1.6212e-06,-70.2407976
1.62124e-06,-69.8706058
1.62128e-06,-70.1798455
1.62132e-06,-69.884832
1.62136e-06,-69.1935362
1.6214e-06,-70.3400301
1.62144e-06,-69.7367392
1.62148e-06,-69.6332198
1.62152e-06,-70.0127517
1.62156e-06,-70.5319155
1.6216e-06,-69.7458242
1.62164e-06,-71.2340801
1.62168e-06,-69.9900441
1.62172e-06,-70.4977334
1.62176e-06,-69.0344434
1.6218e-06,-71.2647541
1.62184e-06,-70.3156268
1.62188e-06,-70.0040938
1.62192e-06,-69.7763474
1.62196e-06,-70.1000461
1.622e-06,-69.66707
1.62204e-06,-69.7220409
1.62208e-06,-69.9672411
1.62212e-06,-70.2588241
1.62216e-06,-69.7288007
1.6222e-06,-69.4935394
1.62224e-06,-69.9373166
1.62228e-06,-70.3085464
1.62232e-06,-69.9031769
1.62236e-06,-70.2839215
1.6224e-06,-70.2264057
1.62244e-06,-69.4740677
1.62248e-06,-69.661385
1.62252e-06,-70.5963171
1.62256e-06,-69.7706441
1.6226e-06,-69.7012048
1.62264e-06,-69.7010619
1.62268e-06,-69.5235348
1.62272e-06,-70.1294645
1.62276e-06,-69.720304
1.6228e-06,-70.2718912
1.62284e-06,-70.7439973
1.62288e-06,-70.0872491
1.62292e-06,-70.0963396
1.62296e-06,-70.4935025
1.623e-06,-69.8486697
1.62304e-06,-70.8836316
1.62308e-06,-70.2819764
1.62312e-06,-70.9518582
1.62316e-06,-70.0230044
1.6232e-06,-70.3840508
1.62324e-06,-70.3959274
1.62328e-06,-70.1358244
1.62332e-06,-70.133824
1.62336e-06,-70.5192798
1.6234e-06,-69.0705111
1.62344e-06,-69.9736152
1.62348e-06,-69.8143713
1.62352e-06,-70.372527
1.62356e-06,-69.7682263
1.6236e-06,-70.1665688
1.62364e-06,-70.5893341
1.62368e-06,-70.2575266
1.62372e-06,-70.0471537
1.62376e-06,-70.1722729
1.6238e-06,-69.5085033
1.62384e-06,-70.3914865
1.62388e-06,-70.3018734
1.62392e-06,-70.0799364
1.62396e-06,-70.0040172
1.624e-06,-70.2163811
1.62404e-06,-69.4283096
1.62408e-06,-69.6955778
1.62412e-06,-69.9477866
1.62416e-06,-69.5955087
1.6242e-06,-70.668824
1.62424e-06,-70.459681
1.62428e-06,-69.4549965
1.62432e-06,-70.015406
1.62436e-06,-70.1498037
1.6244e-06,-70.014384
1.62444e-06,-69.6519127
1.62448e-06,-71.0451338
1.62452e-06,-70.2224075
1.62456e-06,-70.0593161
1.6246e-06,-69.7049948
1.62464e-06,-69.5713734
1.62468e-06,-71.2352699
1.62472e-06,-69.7584802
1.62476e-06,-70.1519057
1.6248e-06,-69.5322212
1.62484e-06,-70.1929517
1.62488e-06,-70.0103686
1.62492e-06,-70.1066336
1.62496e-06,-70.4722103
1.625e-06,-70.2667594
1.62504e-06,-69.8336359
1.62508e-06,-69.7076644
1.62512e-06,-69.5785966
1.62516e-06,-70.2000272
1.6252e-06,-69.6863771
1.62524e-06,-70.0880874
1.62528e-06,-71.0296323
1.62532e-06,-69.9067934
1.62536e-06,-69.7152222
1.6254e-06,-70.2422957
1.62544e-06,-69.7001299
1.62548e-06,-70.0251164
1.62552e-06,-70.2264963
1.62556e-06,-70.3512851
1.6256e-06,-70.3549892
1.62564e-06,-69.5946434
1.62568e-06,-70.0359568
1.62572e-06,-69.3306492
1.62576e-06,-69.795228
1.6258e-06,-70.1472414
1.62584e-06,-69.3860026
1.62588e-06,-69.4801423
1.62592e-06,-69.4633509
1.62596e-06,-70.3574858
1.626e-06,-69.6448754
1.62604e-06,-69.7022441
1.62608e-06,-69.6627922
1.62612e-06,-70.5635114
1.62616e-06,-69.3583889
1.6262e-06,-69.887151
1.62624e-06,-70.4680792
1.62628e-06,-70.4252356
1.62632e-06,-70.1029269
1.62636e-06,-69.3076517
1.6264e-06,-70.1435463
1.62644e-06,-70.2798015
1.62648e-06,-69.8138245
1.62652e-06,-70.5170236
1.62656e-06,-70.2364986
1.6266e-06,-69.0757891
1.62664e-06,-69.3840773
1.62668e-06,-69.6968689
1.62672e-06,-69.9786903
1.62676e-06,-69.3210219
1.6268e-06,-69.3436405
1.62684e-06,-69.8807661
1.62688e-06,-69.8199376
1.62692e-06,-70.2384299
1.62696e-06,-68.8113093
1.627e-06,-69.8545533
1.62704e-06,-69.5548481
1.62708e-06,-69.4351422
1.62712e-06,-70.0565243
1.62716e-06,-69.1548927
1.6272e-06,-69.8042227
1.62724e-06,-69.8677277
1.62728e-06,-69.3580888
1.62732e-06,-70.3411146
1.62736e-06,-69.498597
1.6274e-06,-70.0282878
1.62744e-06,-70.305538
1.62748e-06,-70.7776186
1.62752e-06,-70.125806
1.62756e-06,-69.7016428
1.6276e-06,-69.5363678
1.62764e-06,-69.869109
1.62768e-06,-70.0233049
1.62772e-06,-69.430374
1.62776e-06,-69.5419071
1.6278e-06,-69.4199255
1.62784e-06,-69.4925271
1.62788e-06,-70.4277201
1.62792e-06,-69.381157
1.62796e-06,-69.8215447
1.628e-06,-69.5582805
1.62804e-06,-69.8392357
1.62808e-06,-69.467484
1.62812e-06,-70.268909
1.62816e-06,-69.8337345
1.6282e-06,-69.8772518
1.62824e-06,-69.5252689
1.62828e-06,-70.3613547
1.62832e-06,-69.9591529
1.62836e-06,-69.090602
1.6284e-06,-69.5105342
1.62844e-06,-69.446796
1.62848e-06,-69.7230296
1.62852e-06,-70.30142
1.62856e-06,-70.1170024
1.6286e-06,-69.5594229
1.62864e-06,-70.2313196
1.62868e-06,-70.06639
1.62872e-06,-69.4476877
1.62876e-06,-70.2962742
1.6288e-06,-69.3367529
1.62884e-06,-70.1084344
1.62888e-06,-70.3187502
1.62892e-06,-69.9199286
1.62896e-06,-70.1972072
1.629e-06,-69.5874296
1.62904e-06,-69.8850255
1.62908e-06,-69.7044132
1.62912e-06,-69.346949
1.62916e-06,-69.2405689
1.6292e-06,-70.3600458
1.62924e-06,-69.3894766
1.62928e-06,-70.5011166
1.62932e-06,-69.8843819
1.62936e-06,-69.829397
1.6294e-06,-69.9714106
1.62944e-06,-69.3100923
1.62948e-06,-70.1123348
1.62952e-06,-70.5050887
1.62956e-06,-69.7541197
1.6296e-06,-69.7619537
1.62964e-06,-70.1271407
1.62968e-06,-70.9554845
1.62972e-06,-69.4632148
1.62976e-06,-69.9301359
1.6298e-06,-70.1398389
1.62984e-06,-69.5252464
1.62988e-06,-70.0906627
1.62992e-06,-71.8498435
1.62996e-06,-69.8227042
1.63e-06,-70.4764311
