Wavelength [m],Power [dBm]
1.6204e-06,-70.033625
1.62044e-06,-69.6756032
1.62048e-06,-70.0030405
1.62052e-06,-69.8931247
1.62056e-06,-68.9686264
1.6206e-06,-69.1858894
1.62064e-06,-69.4774033
1.62068e-06,-70.4977154
1.62072e-06,-70.0042984
1.62076e-06,-70.1249627
1.6208e-06,-69.9178408
1.62084e-06,-70.6071042
1.62088e-06,-69.8819015
1.62092e-06,-69.8806389
1.62096e-06,-70.5582985
1.621e-06,-70.4539244
1.62104e-06,-69.5556196
1.62108e-06,-70.0560732
1.62112e-06,-69.5613039
1.62116e-06,-70.1179209
1.6212e-06,-70.3583157
1.62124e-06,-70.4097748
1.62128e-06,-69.5772767
1.62132e-06,-70.184251
1.62136e-06,-70.821825
1.6214e-06,-69.442864
1.62144e-06,-69.2840076
1.62148e-06,-70.2488297
1.62152e-06,-70.1677107
1.62156e-06,-69.3874554
1.6216e-06,-70.987423
1.62164e-06,-69.740806
1.62168e-06,-69.8455127
1.62172e-06,-70.6157991
1.62176e-06,-70.1491242
1.6218e-06,-70.5890191
1.62184e-06,-70.5842633
1.62188e-06,-69.8708143
1.62192e-06,-70.1850197
1.62196e-06,-70.168889
1.622e-06,-70.0747553
1.62204e-06,-70.9330691
1.62208e-06,-69.7521026
1.62212e-06,-70.5035366
1.62216e-06,-69.8424643
1.6222e-06,-69.7956447
1.62224e-06,-69.8804317
1.62228e-06,-70.209337
1.62232e-06,-70.111076
1.62236e-06,-70.3194281
1.6224e-06,-70.2384972
1.62244e-06,-69.9373502
1.62248e-06,-70.5234854
1.62252e-06,-70.6873412
1.62256e-06,-69.7895392
1.6226e-06,-69.8665687
1.62264e-06,-69.9930816
1.62268e-06,-69.429551
1.62272e-06,-69.5695761
1.62276e-06,-69.7162777
1.6228e-06,-69.9513116
1.62284e-06,-70.4555417
1.62288e-06,-69.7996394
1.62292e-06,-71.0136666
1.62296e-06,-69.6933267
1.623e-06,-70.0801888
1.62304e-06,-69.8400221
1.62308e-06,-69.9652761
1.62312e-06,-71.6395024
1.62316e-06,-70.4022658
1.6232e-06,-69.6162827
1.62324e-06,-69.8367292
1.62328e-06,-70.1377394
1.62332e-06,-69.9016722
1.62336e-06,-70.6938
1.6234e-06,-69.8682207
1.62344e-06,-70.1038058
1.62348e-06,-69.1775832
1.62352e-06,-69.8801129
1.62356e-06,-69.7511726
1.6236e-06,-70.0131911
1.62364e-06,-70.1547902
1.62368e-06,-71.6150717
1.62372e-06,-69.5987415
1.62376e-06,-70.2973705
1.6238e-06,-70.4012209
1.62384e-06,-70.0242222
1.62388e-06,-70.0168963
1.62392e-06,-69.4489531
1.62396e-06,-69.4166761
1.624e-06,-70.4524756
1.62404e-06,-69.8407393
1.62408e-06,-69.7622764
1.62412e-06,-69.7207143
1.62416e-06,-69.9484498
1.6242e-06,-69.9671855
1.62424e-06,-70.4412714
1.62428e-06,-69.4941885
1.62432e-06,-70.096373
1.62436e-06,-70.1000294
1.6244e-06,-69.9577927
1.62444e-06,-70.2707965
1.62448e-06,-69.8034982
1.62452e-06,-69.8768905
1.62456e-06,-70.0243593
1.6246e-06,-70.1890031
1.62464e-06,-70.0361551
1.62468e-06,-69.6672498
1.62472e-06,-70.550898
1.62476e-06,-69.8583795
1.6248e-06,-69.1196375
1.62484e-06,-70.2984814
1.62488e-06,-69.6329637
1.62492e-06,-70.1120878
1.62496e-06,-68.9394974
1.625e-06,-71.4034817
1.62504e-06,-70.2903595
1.62508e-06,-69.237468
1.62512e-06,-69.6802172
1.62516e-06,-70.4745676
1.6252e-06,-69.2901401
1.62524e-06,-70.5781853
1.62528e-06,-70.2894766
1.62532e-06,-70.2954936
1.62536e-06,-70.1501996
1.6254e-06,-70.0371933
1.62544e-06,-70.4528167
1.62548e-06,-70.2443988
1.62552e-06,-70.0954053
1.62556e-06,-69.7356307
1.6256e-06,-70.3411505
1.62564e-06,-69.4252896
1.62568e-06,-70.0504528
1.62572e-06,-69.6868981
1.62576e-06,-69.6860603
1.6258e-06,-69.8667632
1.62584e-06,-69.7174153
1.62588e-06,-69.6065702
1.62592e-06,-69.4741618
1.62596e-06,-70.2712211
1.626e-06,-69.6843638
1.62604e-06,-69.9494187
1.62608e-06,-69.8122288
1.62612e-06,-69.7221055
1.62616e-06,-70.508941
1.6262e-06,-70.9618046
1.62624e-06,-70.1058744
1.62628e-06,-70.7809545
1.62632e-06,-70.2989986
1.62636e-06,-70.4625344
1.6264e-06,-70.4273692
1.62644e-06,-70.7168514
1.62648e-06,-70.3922052
1.62652e-06,-70.4684708
1.62656e-06,-70.4041937
1.6266e-06,-70.1187728
1.62664e-06,-69.657241
1.62668e-06,-69.806055
1.62672e-06,-69.3089884
1.62676e-06,-69.8688951
1.6268e-06,-68.9298537
1.62684e-06,-70.5957996
1.62688e-06,-68.9797562
1.62692e-06,-70.0196494
1.62696e-06,-70.0682049
1.627e-06,-69.8348536
1.62704e-06,-69.6638353
1.62708e-06,-69.81045
1.62712e-06,-69.4349052
1.62716e-06,-69.997822
1.6272e-06,-69.7628629
1.62724e-06,-70.1934399
1.62728e-06,-69.3864869
1.62732e-06,-70.3428235
1.62736e-06,-69.5792223
1.6274e-06,-70.5557234
1.62744e-06,-69.6206186
1.62748e-06,-69.6948248
1.62752e-06,-70.0886875
1.62756e-06,-69.7573261
1.6276e-06,-70.1174042
1.62764e-06,-71.1117781
1.62768e-06,-69.971446
1.62772e-06,-69.4151263
1.62776e-06,-69.668355
1.6278e-06,-69.8238999
1.62784e-06,-69.7540998
1.62788e-06,-69.9763775
1.62792e-06,-69.4095907
1.62796e-06,-70.1054576
1.628e-06,-69.4517698
1.62804e-06,-69.9234533
1.62808e-06,-69.269477
1.62812e-06,-70.5125254
1.62816e-06,-70.0569183
1.6282e-06,-69.3620753
1.62824e-06,-69.8739175
1.62828e-06,-70.0076308
1.62832e-06,-69.1257598
1.62836e-06,-70.1781983
1.6284e-06,-70.1715359
1.62844e-06,-70.3679889
1.62848e-06,-69.3379278
1.62852e-06,-70.5771918
1.62856e-06,-69.8163762
1.6286e-06,-69.3269979
1.62864e-06,-70.1380563
1.62868e-06,-70.3341239
1.62872e-06,-69.5164997
1.62876e-06,-70.7398614
1.6288e-06,-69.9171463
1.62884e-06,-70.5246991
1.62888e-06,-70.2425079
1.62892e-06,-70.4136126
1.62896e-06,-70.1062399
1.629e-06,-70.2553071
1.62904e-06,-69.4739552
1.62908e-06,-69.7323263
1.62912e-06,-69.7097811
1.62916e-06,-68.8977838
1.6292e-06,-69.8684209
1.62924e-06,-69.8151566
1.62928e-06,-69.688972
1.62932e-06,-69.9969146
1.62936e-06,-69.7783137
1.6294e-06,-69.4571826
1.62944e-06,-70.4341555
1.62948e-06,-69.326085
1.62952e-06,-70.3723479
1.62956e-06,-70.1498615
1.6296e-06,-69.9814339
1.62964e-06,-69.8669068
1.62968e-06,-71.2608804
1.62972e-06,-69.997223
1.62976e-06,-70.7301172
1.6298e-06,-69.9189455
1.62984e-06,-70.1028772
1.62988e-06,-69.5570868
1.62992e-06,-70.8873547
1.62996e-06,-70.3322434
1.63e-06,-70.0240681
