Wavelength [m],Power [dBm]
1.62044e-06,-70.0602164
1.62048e-06,-69.8833154
1.62052e-06,-68.855061
1.62056e-06,-70.4364648
1.6206e-06,-69.7358323
1.62064e-06,-69.6285922
1.62068e-06,-70.6427983
1.62072e-06,-69.5425239
1.62076e-06,-70.8786922
1.6208e-06,-69.598474
1.62084e-06,-70.3749171
1.62088e-06,-69.7184017
1.62092e-06,-70.0438985
1.62096e-06,-69.8893251
1.621e-06,-69.7730011
1.62104e-06,-69.8090126
1.62108e-06,-69.8554122
1.62112e-06,-69.5207684
1.62116e-06,-69.4492509
1.6212e-06,-70.313839
1.62124e-06,-69.8787364
1.62128e-06,-69.6809272
1.62132e-06,-69.3524814
1.62136e-06,-70.2158889
1.6214e-06,-69.3143441
1.62144e-06,-69.638032
1.62148e-06,-69.40069
1.62152e-06,-69.3212082
1.62156e-06,-70.2386098
1.6216e-06,-70.1479322
1.62164e-06,-69.8406945
1.62168e-06,-69.8147438
1.62172e-06,-69.8095174
1.62176e-06,-69.4600374
1.6218e-06,-70.0177928
1.62184e-06,-69.6255119
1.62188e-06,-70.383816
1.62192e-06,-70.7965826
1.62196e-06,-69.3541493
1.622e-06,-69.8598735
1.62204e-06,-69.7331851
1.62208e-06,-70.1934423
1.62212e-06,-70.8578188
1.62216e-06,-69.8070548
1.6222e-06,-69.3080886
1.62224e-06,-70.4957549
1.62228e-06,-70.1742782
1.62232e-06,-70.2636917
1.62236e-06,-69.2884082
1.6224e-06,-70.2504651
1.62244e-06,-70.3628628
1.62248e-06,-70.0227941
1.62252e-06,-69.9358718
1.62256e-06,-69.5217691
1.6226e-06,-69.8331136
1.62264e-06,-69.6606114
1.62268e-06,-69.855474
1.62272e-06,-69.6723524
1.62276e-06,-69.7142166
1.6228e-06,-69.5469023
1.62284e-06,-70.1055905
1.62288e-06,-69.8328868
1.62292e-06,-69.9221572
1.62296e-06,-69.8471582
1.623e-06,-69.9549023
1.62304e-06,-70.0714913
1.62308e-06,-70.0038669
1.62312e-06,-70.1127486
1.62316e-06,-69.6701603
1.6232e-06,-70.0746126
1.62324e-06,-71.0194379
1.62328e-06,-70.85374
1.62332e-06,-69.8031839
1.62336e-06,-70.6966454
1.6234e-06,-69.6485846
1.62344e-06,-69.6979298
1.62348e-06,-69.400729
1.62352e-06,-69.3607702
1.62356e-06,-70.0311063
1.6236e-06,-69.54312
1.62364e-06,-70.2217225
1.62368e-06,-69.9908716
1.62372e-06,-70.1228021
1.62376e-06,-70.1621035
1.6238e-06,-70.9150961
1.62384e-06,-69.8319415
1.62388e-06,-69.9684064
1.62392e-06,-69.743737
1.62396e-06,-69.9129385
1.624e-06,-69.594322
1.62404e-06,-69.9449007
1.62408e-06,-69.4976024
1.62412e-06,-69.5909504
1.62416e-06,-69.9585789
1.6242e-06,-70.155394
1.62424e-06,-70.3996186
1.62428e-06,-69.2766645
1.62432e-06,-71.029609
1.62436e-06,-69.6579498
1.6244e-06,-70.5787079
1.62444e-06,-69.7367294
1.62448e-06,-69.657842
1.62452e-06,-69.665732
1.62456e-06,-69.8739967
1.6246e-06,-69.4723396
1.62464e-06,-70.1818224
1.62468e-06,-70.8140592
1.62472e-06,-69.3700659
1.62476e-06,-70.1048707
1.6248e-06,-68.9395162
1.62484e-06,-70.2880878
1.62488e-06,-69.5000087
1.62492e-06,-71.0572794
1.62496e-06,-70.3918085
1.625e-06,-69.7214975
1.62504e-06,-69.4493401
1.62508e-06,-69.81003
1.62512e-06,-69.8281574
1.62516e-06,-69.7860331
1.6252e-06,-69.455495
1.62524e-06,-69.8316547
1.62528e-06,-69.9001361
1.62532e-06,-70.3288199
1.62536e-06,-69.9115581
1.6254e-06,-69.8316647
1.62544e-06,-69.836862
1.62548e-06,-70.9276393
1.62552e-06,-69.4358169
1.62556e-06,-70.0527088
1.6256e-06,-70.2923638
1.62564e-06,-70.1306999
1.62568e-06,-70.7224712
1.62572e-06,-69.2651583
1.62576e-06,-69.4591699
1.6258e-06,-69.4240205
1.62584e-06,-69.1922681
1.62588e-06,-68.8618892
1.62592e-06,-69.4787249
1.62596e-06,-69.4746124
1.626e-06,-69.3456988
1.62604e-06,-70.9243867
1.62608e-06,-69.6094751
1.62612e-06,-70.1679327
1.62616e-06,-70.4612731
1.6262e-06,-70.4877481
1.62624e-06,-70.0957009
1.62628e-06,-69.7616372
1.62632e-06,-70.123996
1.62636e-06,-70.1528917
1.6264e-06,-70.9014941
1.62644e-06,-70.4276555
1.62648e-06,-69.6429128
1.62652e-06,-69.8237839
1.62656e-06,-70.1644563
1.6266e-06,-70.3957755
1.62664e-06,-69.0073628
1.62668e-06,-69.4232133
1.62672e-06,-70.1952053
1.62676e-06,-68.9981848
1.6268e-06,-69.2561763
1.62684e-06,-69.4404893
1.62688e-06,-69.7340924
1.62692e-06,-69.6893704
1.62696e-06,-69.7824968
1.627e-06,-69.5199317
1.62704e-06,-69.3415681
1.62708e-06,-69.9093396
1.62712e-06,-69.3652099
1.62716e-06,-69.549048
1.6272e-06,-69.575566
1.62724e-06,-69.4262816
1.62728e-06,-69.3615575
1.62732e-06,-69.8287411
1.62736e-06,-69.3251617
1.6274e-06,-70.1335118
1.62744e-06,-69.4852785
1.62748e-06,-69.3225693
1.62752e-06,-70.5768006
1.62756e-06,-69.4565358
1.6276e-06,-70.1806793
1.62764e-06,-69.791194
1.62768e-06,-69.7196711
1.62772e-06,-69.1075826
1.62776e-06,-69.8220041
1.6278e-06,-69.4908063
1.62784e-06,-69.6103826
1.62788e-06,-70.1507363
1.62792e-06,-69.8330252
1.62796e-06,-69.2165143
1.628e-06,-70.2739112
1.62804e-06,-69.5566854
1.62808e-06,-69.8348097
1.62812e-06,-69.2387205
1.62816e-06,-70.1381026
1.6282e-06,-69.0557379
1.62824e-06,-69.5014021
1.62828e-06,-69.2944281
1.62832e-06,-69.2776749
1.62836e-06,-69.8525003
1.6284e-06,-69.6978631
1.62844e-06,-69.6287955
1.62848e-06,-69.8826904
1.62852e-06,-70.2483188
1.62856e-06,-69.351333
1.6286e-06,-70.6615679
1.62864e-06,-69.7214083
1.62868e-06,-69.4058873
1.62872e-06,-69.7962449
1.62876e-06,-69.735795
1.6288e-06,-69.5717875
1.62884e-06,-69.7379991
1.62888e-06,-69.9207209
1.62892e-06,-69.609216
1.62896e-06,-69.2784103
1.629e-06,-69.1644416
1.62904e-06,-69.5505911
1.62908e-06,-68.8831073
1.62912e-06,-69.9071675
1.62916e-06,-69.3928922
1.6292e-06,-69.8915213
1.62924e-06,-69.7646917
1.62928e-06,-69.7840381
1.62932e-06,-70.3611786
1.62936e-06,-69.8440073
1.6294e-06,-70.4590116
1.62944e-06,-70.3080919
1.62948e-06,-70.6494145
1.62952e-06,-69.4913072
1.62956e-06,-70.3315795
1.6296e-06,-69.6014436
1.62964e-06,-69.824351
1.62968e-06,-70.1037874
1.62972e-06,-70.002697
1.62976e-06,-70.0496338
1.6298e-06,-69.8838799
1.62984e-06,-69.5044847
1.62988e-06,-70.1188627
1.62992e-06,-70.3315126
1.62996e-06,-69.9172612
1.63e-06,-71.309058
