Wavelength [m],Power [dBm]
1.62056e-06,-70.0571152
1.6206e-06,-69.9554345
1.62064e-06,-69.7757742
1.62068e-06,-70.5250865
1.62072e-06,-69.7038025
1.62076e-06,-69.5887743
1.6208e-06,-70.1043848
1.62084e-06,-70.5932294
1.62088e-06,-69.8585009
1.62092e-06,-69.8759341
1.62096e-06,-70.6135488
1.621e-06,-70.3885162
1.62104e-06,-69.5677212
1.62108e-06,-69.4519268
1.62112e-06,-69.9387393
1.62116e-06,-69.4535121
1.6212e-06,-69.8588746
1.62124e-06,-69.9255529
1.62128e-06,-70.4487351
1.62132e-06,-70.3381245
1.62136e-06,-70.1069935
1.6214e-06,-69.5336303
1.62144e-06,-69.6182287
1.62148e-06,-70.3205345
1.62152e-06,-69.9419655
1.62156e-06,-69.6653172
1.6216e-06,-69.7913468
1.62164e-06,-70.1504658
1.62168e-06,-70.3938369
1.62172e-06,-70.0027359
1.62176e-06,-69.5239902
1.6218e-06,-70.4674065
1.62184e-06,-70.136782
1.62188e-06,-69.7162107
1.62192e-06,-70.8160043
1.62196e-06,-69.7052771
1.622e-06,-70.4994344
1.62204e-06,-69.5136182
1.62208e-06,-70.5655068
1.62212e-06,-70.2389049
1.62216e-06,-69.8187235
1.6222e-06,-71.1873621
1.62224e-06,-69.5642588
1.62228e-06,-70.0125814
1.62232e-06,-70.4416709
1.62236e-06,-69.8835687
1.6224e-06,-70.2848901
1.62244e-06,-69.5963405
1.62248e-06,-70.4592234
1.62252e-06,-70.0353125
1.62256e-06,-70.3020979
1.6226e-06,-70.1513831
1.62264e-06,-69.6013124
1.62268e-06,-69.3252115
1.62272e-06,-71.0040375
1.62276e-06,-70.2051864
1.6228e-06,-69.8300736
1.62284e-06,-70.4154689
1.62288e-06,-70.0816483
1.62292e-06,-71.2708865
1.62296e-06,-69.877624
1.623e-06,-69.6141908
1.62304e-06,-70.4775148
1.62308e-06,-69.9819304
1.62312e-06,-69.7942531
1.62316e-06,-70.402605
1.6232e-06,-69.8825221
1.62324e-06,-70.4535495
1.62328e-06,-69.1800397
1.62332e-06,-70.6804777
1.62336e-06,-70.0426579
1.6234e-06,-70.0963328
1.62344e-06,-69.416232
1.62348e-06,-70.3020492
1.62352e-06,-69.3030359
1.62356e-06,-70.6885317
1.6236e-06,-69.731988
1.62364e-06,-70.9378205
1.62368e-06,-69.9187202
1.62372e-06,-69.5578734
1.62376e-06,-70.8615183
1.6238e-06,-70.5548789
1.62384e-06,-70.251442
1.62388e-06,-70.0295789
1.62392e-06,-70.2519846
1.62396e-06,-69.7493229
1.624e-06,-69.3594999
1.62404e-06,-69.981563
1.62408e-06,-70.4873102
1.62412e-06,-69.7573547
1.62416e-06,-70.5253426
1.6242e-06,-69.9822519
1.62424e-06,-69.596157
1.62428e-06,-69.7070244
1.62432e-06,-70.5652103
1.62436e-06,-70.0298529
1.6244e-06,-69.9991585
1.62444e-06,-70.0602161
1.62448e-06,-69.7550741
1.62452e-06,-69.5707635
1.62456e-06,-70.31914
1.6246e-06,-69.8543891
1.62464e-06,-69.5761734
1.62468e-06,-70.7370102
1.62472e-06,-70.1566244
1.62476e-06,-70.0593579
1.6248e-06,-69.3432574
1.62484e-06,-69.8927315
1.62488e-06,-70.3137777
1.62492e-06,-70.1059933
1.62496e-06,-69.8957146
1.625e-06,-70.2347221
1.62504e-06,-69.8995994
1.62508e-06,-69.7158366
1.62512e-06,-70.3923729
1.62516e-06,-69.2826944
1.6252e-06,-70.1599254
1.62524e-06,-70.1897999
1.62528e-06,-70.5694414
1.62532e-06,-70.1371568
1.62536e-06,-69.8591342
1.6254e-06,-70.0854768
1.62544e-06,-69.2616293
1.62548e-06,-70.2111156
1.62552e-06,-69.3456503
1.62556e-06,-69.7448606
1.6256e-06,-70.5154809
1.62564e-06,-69.1818537
1.62568e-06,-70.3334654
1.62572e-06,-69.691258
1.62576e-06,-70.1457172
1.6258e-06,-69.5847998
1.62584e-06,-68.9575967
1.62588e-06,-69.2804219
1.62592e-06,-70.2922752
1.62596e-06,-69.3466938
1.626e-06,-69.6852396
1.62604e-06,-69.9849231
1.62608e-06,-69.9364105
1.62612e-06,-69.8741832
1.62616e-06,-70.8371142
1.6262e-06,-70.3756834
1.62624e-06,-69.9139948
1.62628e-06,-71.2495837
1.62632e-06,-70.3403364
1.62636e-06,-69.9416441
1.6264e-06,-70.6521944
1.62644e-06,-70.631255
1.62648e-06,-70.4325296
1.62652e-06,-70.465948
1.62656e-06,-70.4545038
1.6266e-06,-71.2891299
1.62664e-06,-69.7700833
1.62668e-06,-69.6686937
1.62672e-06,-70.2695148
1.62676e-06,-69.3223407
1.6268e-06,-69.7983551
1.62684e-06,-70.0752483
1.62688e-06,-70.2785246
1.62692e-06,-69.8422618
1.62696e-06,-69.7403892
1.627e-06,-70.2415403
1.62704e-06,-69.8468007
1.62708e-06,-70.2372009
1.62712e-06,-69.2644839
1.62716e-06,-69.7859245
1.6272e-06,-69.5778071
1.62724e-06,-69.4571307
1.62728e-06,-70.6117682
1.62732e-06,-70.3619988
1.62736e-06,-70.0822476
1.6274e-06,-70.5593157
1.62744e-06,-70.5337232
1.62748e-06,-70.2714275
1.62752e-06,-69.6646607
1.62756e-06,-69.2225442
1.6276e-06,-70.0966409
1.62764e-06,-69.9600617
1.62768e-06,-70.2720257
1.62772e-06,-70.3644291
1.62776e-06,-69.0297208
1.6278e-06,-69.9927061
1.62784e-06,-69.7437304
1.62788e-06,-70.1892595
1.62792e-06,-69.8015545
1.62796e-06,-70.4501837
1.628e-06,-69.7722917
1.62804e-06,-69.7184747
1.62808e-06,-70.5404351
1.62812e-06,-70.6366484
1.62816e-06,-69.9609169
1.6282e-06,-69.4083674
1.62824e-06,-69.8124603
1.62828e-06,-69.9513577
1.62832e-06,-69.6899759
1.62836e-06,-70.0176542
1.6284e-06,-70.6478211
1.62844e-06,-69.9257799
1.62848e-06,-70.135358
1.62852e-06,-70.5552303
1.62856e-06,-69.7350493
1.6286e-06,-70.2409678
1.62864e-06,-70.2309694
1.62868e-06,-69.9372133
1.62872e-06,-69.7927118
1.62876e-06,-69.5908142
1.6288e-06,-69.5793005
1.62884e-06,-69.9093782
1.62888e-06,-69.5867436
1.62892e-06,-70.7240534
1.62896e-06,-69.7026476
1.629e-06,-70.0853605
1.62904e-06,-69.66307
1.62908e-06,-70.1338931
1.62912e-06,-69.6624009
1.62916e-06,-69.6247141
1.6292e-06,-70.063781
1.62924e-06,-69.7611559
1.62928e-06,-70.374552
1.62932e-06,-69.7098847
1.62936e-06,-70.2931396
1.6294e-06,-69.9417868
1.62944e-06,-69.6176399
1.62948e-06,-70.4572885
1.62952e-06,-69.8358571
1.62956e-06,-70.3038031
1.6296e-06,-70.3600098
1.62964e-06,-70.6922329
1.62968e-06,-70.0195715
1.62972e-06,-70.4958032
1.62976e-06,-70.1473189
1.6298e-06,-70.5859283
1.62984e-06,-69.6771481
1.62988e-06,-71.1439805
1.62992e-06,-71.0387659
1.62996e-06,-70.3692108
1.63e-06,-70.7336677
