Wavelength [m],Power [dBm]
1.6204e-06,-69.416271
1.62044e-06,-69.9011712
1.62048e-06,-70.1430676
1.62052e-06,-69.4604392
1.62056e-06,-70.1621707
1.6206e-06,-69.7385441
1.62064e-06,-69.4053814
1.62068e-06,-70.2743081
1.62072e-06,-69.8425747
1.62076e-06,-69.7532141
1.6208e-06,-70.1691116
1.62084e-06,-69.2916953
1.62088e-06,-69.7467191
1.62092e-06,-70.3362836
1.62096e-06,-69.127649
1.621e-06,-69.5968186
1.62104e-06,-70.03653
1.62108e-06,-69.9835612
1.62112e-06,-69.7657138
1.62116e-06,-70.1249916
1.6212e-06,-70.1166872
1.62124e-06,-69.621142
1.62128e-06,-69.4495241
1.62132e-06,-70.3874335
1.62136e-06,-69.504852
1.6214e-06,-70.4064663
1.62144e-06,-69.6811247
1.62148e-06,-69.8034286
1.62152e-06,-70.1928601
1.62156e-06,-70.6813872
1.6216e-06,-69.1445082
1.62164e-06,-69.3852988
1.62168e-06,-69.7363655
1.62172e-06,-70.1974166
1.62176e-06,-69.9442945
1.6218e-06,-69.5468951
1.62184e-06,-69.7190285
1.62188e-06,-70.3851952
1.62192e-06,-70.6597328
1.62196e-06,-69.3982374
1.622e-06,-70.435337
1.62204e-06,-69.2851173
1.62208e-06,-70.0158456
1.62212e-06,-69.6366073
1.62216e-06,-69.2092012
1.6222e-06,-69.5998019
1.62224e-06,-69.9792453
1.62228e-06,-69.9070054
1.62232e-06,-69.0450656
1.62236e-06,-69.6221595
1.6224e-06,-70.3747954
1.62244e-06,-69.899625
1.62248e-06,-69.68469
1.62252e-06,-70.4790004
1.62256e-06,-69.4534516
1.6226e-06,-69.2756922
1.62264e-06,-70.0394934
1.62268e-06,-69.1255189
1.62272e-06,-68.9438888
1.62276e-06,-69.8425308
1.6228e-06,-70.5352994
1.62284e-06,-69.7707592
1.62288e-06,-70.4151738
1.62292e-06,-69.8791911
1.62296e-06,-69.371762
1.623e-06,-69.5799462
1.62304e-06,-70.4282564
1.62308e-06,-69.9374648
1.62312e-06,-70.3197333
1.62316e-06,-70.2504887
1.6232e-06,-69.7245398
1.62324e-06,-70.4132358
1.62328e-06,-69.9505281
1.62332e-06,-70.75534
1.62336e-06,-70.0542475
1.6234e-06,-69.1299748
1.62344e-06,-69.4224741
1.62348e-06,-69.163222
1.62352e-06,-70.0179158
1.62356e-06,-69.829644
1.6236e-06,-69.9029399
1.62364e-06,-70.5543731
1.62368e-06,-69.6122458
1.62372e-06,-70.4155628
1.62376e-06,-70.1902011
1.6238e-06,-70.3589658
1.62384e-06,-69.7810296
1.62388e-06,-69.3480638
1.62392e-06,-70.4700574
1.62396e-06,-69.5090253
1.624e-06,-69.490901
1.62404e-06,-69.8807681
1.62408e-06,-70.5191971
1.62412e-06,-69.7265087
1.62416e-06,-70.5445662
1.6242e-06,-69.6119785
1.62424e-06,-69.4248172
1.62428e-06,-70.3003842
1.62432e-06,-69.8345442
1.62436e-06,-69.8828428
1.6244e-06,-68.9388012
1.62444e-06,-69.6384664
1.62448e-06,-69.8192647
1.62452e-06,-69.5496195
1.62456e-06,-69.5447039
1.6246e-06,-71.0944181
1.62464e-06,-70.2003314
1.62468e-06,-69.9197599
1.62472e-06,-70.1400269
1.62476e-06,-69.0462848
1.6248e-06,-68.9062166
1.62484e-06,-69.735266
1.62488e-06,-69.9293262
1.62492e-06,-70.0502558
1.62496e-06,-70.0467522
1.625e-06,-70.6568473
1.62504e-06,-69.8173745
1.62508e-06,-69.9864977
1.62512e-06,-69.7252528
1.62516e-06,-69.7889847
1.6252e-06,-69.9810782
1.62524e-06,-70.0609831
1.62528e-06,-69.6404516
1.62532e-06,-70.1462124
1.62536e-06,-69.9132518
1.6254e-06,-69.5552137
1.62544e-06,-70.0059838
1.62548e-06,-70.4090167
1.62552e-06,-69.627302
1.62556e-06,-69.4061307
1.6256e-06,-69.7762363
1.62564e-06,-69.4872867
1.62568e-06,-69.594505
1.62572e-06,-69.5367181
1.62576e-06,-69.3592681
1.6258e-06,-70.1940568
1.62584e-06,-69.4368081
1.62588e-06,-69.7695106
1.62592e-06,-69.4719415
1.62596e-06,-69.8002381
1.626e-06,-69.8959416
1.62604e-06,-70.2983694
1.62608e-06,-69.3246977
1.62612e-06,-69.7698242
1.62616e-06,-70.2422323
1.6262e-06,-69.9433164
1.62624e-06,-70.3719974
1.62628e-06,-70.6538629
1.62632e-06,-70.0715813
1.62636e-06,-69.5178966
1.6264e-06,-70.2492389
1.62644e-06,-69.8987608
1.62648e-06,-69.6477402
1.62652e-06,-69.4600019
1.62656e-06,-69.5756326
1.6266e-06,-70.1730125
1.62664e-06,-69.8210259
1.62668e-06,-69.6496256
1.62672e-06,-69.6810654
1.62676e-06,-69.9930009
1.6268e-06,-69.3544212
1.62684e-06,-69.0906662
1.62688e-06,-69.4737892
1.62692e-06,-69.2919156
1.62696e-06,-69.9446802
1.627e-06,-69.8020229
1.62704e-06,-70.1572366
1.62708e-06,-69.2642964
1.62712e-06,-69.2729943
1.62716e-06,-69.8991867
1.6272e-06,-69.8083807
1.62724e-06,-69.4468471
1.62728e-06,-69.3911461
1.62732e-06,-69.6268789
1.62736e-06,-70.2725913
1.6274e-06,-70.4426049
1.62744e-06,-69.7432047
1.62748e-06,-70.2072094
1.62752e-06,-70.0373782
1.62756e-06,-70.7586326
1.6276e-06,-69.1505456
1.62764e-06,-69.5417429
1.62768e-06,-70.401233
1.62772e-06,-69.8378686
1.62776e-06,-69.5444466
1.6278e-06,-70.2508978
1.62784e-06,-69.2837369
1.62788e-06,-70.8187448
1.62792e-06,-69.4673072
1.62796e-06,-70.1377819
1.628e-06,-69.0564171
1.62804e-06,-69.5609502
1.62808e-06,-69.5905953
1.62812e-06,-70.184775
1.62816e-06,-69.815333
1.6282e-06,-70.0273735
1.62824e-06,-69.2190605
1.62828e-06,-69.4325368
1.62832e-06,-69.7042505
1.62836e-06,-69.7576674
1.6284e-06,-69.9590717
1.62844e-06,-69.5569577
1.62848e-06,-69.7143302
1.62852e-06,-70.5182614
1.62856e-06,-70.5443294
1.6286e-06,-70.0431
1.62864e-06,-69.1715224
1.62868e-06,-69.3114878
1.62872e-06,-69.7222285
1.62876e-06,-69.2751167
1.6288e-06,-70.5075187
1.62884e-06,-69.3673927
1.62888e-06,-69.7695361
1.62892e-06,-69.9406219
1.62896e-06,-69.6711415
1.629e-06,-69.6715085
1.62904e-06,-69.2202265
1.62908e-06,-70.1190781
1.62912e-06,-69.0297491
1.62916e-06,-69.0176986
1.6292e-06,-69.3643303
1.62924e-06,-70.0188835
1.62928e-06,-69.9353499
1.62932e-06,-69.6999776
1.62936e-06,-69.6505381
1.6294e-06,-69.7256766
1.62944e-06,-69.5255419
1.62948e-06,-69.8112461
1.62952e-06,-70.106
1.62956e-06,-69.1136979
1.6296e-06,-70.6163529
1.62964e-06,-70.1885388
1.62968e-06,-70.2566401
1.62972e-06,-69.5183141
1.62976e-06,-69.1962897
1.6298e-06,-70.0616814
1.62984e-06,-69.7710976
1.62988e-06,-69.0255568
1.62992e-06,-70.6075667
1.62996e-06,-69.9444294
1.63e-06,-69.4533495
