Wavelength [m],Power [dBm]
1.62044e-06,-69.4783394
1.62048e-06,-69.799257
1.62052e-06,-70.0689816
1.62056e-06,-69.8050589
1.6206e-06,-69.3574035
1.62064e-06,-68.9026829
1.62068e-06,-70.0530601
1.62072e-06,-69.5634657
1.62076e-06,-69.9531362
1.6208e-06,-69.4247581
1.62084e-06,-69.728024
1.62088e-06,-70.0547062
1.62092e-06,-69.014272
1.62096e-06,-69.2342155
1.621e-06,-69.9361365
1.62104e-06,-69.030186
1.62108e-06,-69.3795746
1.62112e-06,-69.7067532
1.62116e-06,-69.26441
1.6212e-06,-69.2094624
1.62124e-06,-69.5360206
1.62128e-06,-69.5783178
1.62132e-06,-69.8660545
1.62136e-06,-70.0033567
1.6214e-06,-69.8394428
1.62144e-06,-69.2292932
1.62148e-06,-70.15878
1.62152e-06,-69.6366993
1.62156e-06,-69.4731784
1.6216e-06,-69.5508244
1.62164e-06,-69.4794242
1.62168e-06,-69.3254332
1.62172e-06,-69.6914966
1.62176e-06,-69.65467
1.6218e-06,-69.3675356
1.62184e-06,-70.3459494
1.62188e-06,-69.9895316
1.62192e-06,-69.9428456
1.62196e-06,-69.6486051
1.622e-06,-70.4611092
1.62204e-06,-69.6465783
1.62208e-06,-69.3864328
1.62212e-06,-69.3442096
1.62216e-06,-69.729242
1.6222e-06,-69.7567909
1.62224e-06,-69.4895841
1.62228e-06,-70.6352564
1.62232e-06,-69.5818219
1.62236e-06,-69.8834233
1.6224e-06,-69.5865124
1.62244e-06,-70.4301092
1.62248e-06,-69.6076356
1.62252e-06,-69.7488284
1.62256e-06,-70.3531777
1.6226e-06,-69.5366311
1.62264e-06,-68.7523937
1.62268e-06,-69.5537964
1.62272e-06,-69.8268803
1.62276e-06,-69.5704177
1.6228e-06,-69.8105825
1.62284e-06,-69.7733323
1.62288e-06,-70.1847094
1.62292e-06,-69.6928886
1.62296e-06,-69.4255777
1.623e-06,-70.1500256
1.62304e-06,-69.8027021
1.62308e-06,-69.8105814
1.62312e-06,-69.7474401
1.62316e-06,-69.8590857
1.6232e-06,-69.6886782
1.62324e-06,-69.6997928
1.62328e-06,-69.6204283
1.62332e-06,-70.4115779
1.62336e-06,-69.7692308
1.6234e-06,-69.824783
1.62344e-06,-69.1513546
1.62348e-06,-69.4158978
1.62352e-06,-69.4498622
1.62356e-06,-69.2715178
1.6236e-06,-69.8546576
1.62364e-06,-69.6093595
1.62368e-06,-69.7127651
1.62372e-06,-69.8776958
1.62376e-06,-70.0410985
1.6238e-06,-69.9324572
1.62384e-06,-69.715782
1.62388e-06,-70.0619567
1.62392e-06,-70.249416
1.62396e-06,-68.9613438
1.624e-06,-69.9025933
1.62404e-06,-69.447315
1.62408e-06,-69.4153509
1.62412e-06,-69.8875272
1.62416e-06,-70.0802565
1.6242e-06,-70.0048328
1.62424e-06,-69.4513196
1.62428e-06,-69.5451037
1.62432e-06,-69.9730601
1.62436e-06,-69.8510118
1.6244e-06,-70.0050959
1.62444e-06,-69.1979939
1.62448e-06,-70.1261091
1.62452e-06,-69.3283863
1.62456e-06,-69.6416322
1.6246e-06,-69.2082106
1.62464e-06,-69.7934287
1.62468e-06,-69.833696
1.62472e-06,-69.8195053
1.62476e-06,-69.8242093
1.6248e-06,-69.0284522
1.62484e-06,-69.6351946
1.62488e-06,-69.989461
1.62492e-06,-69.1774009
1.62496e-06,-69.3396046
1.625e-06,-69.957288
1.62504e-06,-69.398279
1.62508e-06,-69.0446466
1.62512e-06,-69.6614266
1.62516e-06,-69.7479348
1.6252e-06,-69.4980145
1.62524e-06,-70.238106
1.62528e-06,-70.143973
1.62532e-06,-69.45608
1.62536e-06,-70.5095385
1.6254e-06,-69.7729215
1.62544e-06,-70.0575099
1.62548e-06,-69.756097
1.62552e-06,-70.0850606
1.62556e-06,-69.6493895
1.6256e-06,-69.4498096
1.62564e-06,-69.4258811
1.62568e-06,-70.1790532
1.62572e-06,-68.9792593
1.62576e-06,-69.348079
1.6258e-06,-69.4193695
1.62584e-06,-69.5181898
1.62588e-06,-69.177491
1.62592e-06,-69.6622886
1.62596e-06,-69.3527491
1.626e-06,-69.5300516
1.62604e-06,-69.6539989
1.62608e-06,-69.9449407
1.62612e-06,-69.5519921
1.62616e-06,-69.9917247
1.6262e-06,-69.7544274
1.62624e-06,-69.6337871
1.62628e-06,-70.1611805
1.62632e-06,-70.6995775
1.62636e-06,-69.7915701
1.6264e-06,-70.0395476
1.62644e-06,-70.3543742
1.62648e-06,-70.297891
1.62652e-06,-70.4369731
1.62656e-06,-69.9810212
1.6266e-06,-70.0117966
1.62664e-06,-70.4322745
1.62668e-06,-68.6944221
1.62672e-06,-69.2338296
1.62676e-06,-69.507453
1.6268e-06,-69.4802728
1.62684e-06,-69.5107319
1.62688e-06,-69.1920075
1.62692e-06,-69.8763969
1.62696e-06,-69.2849255
1.627e-06,-70.5574831
1.62704e-06,-69.1880737
1.62708e-06,-69.34705
1.62712e-06,-70.1378671
1.62716e-06,-68.6012271
1.6272e-06,-69.6294051
1.62724e-06,-69.3452605
1.62728e-06,-69.1269464
1.62732e-06,-69.4599701
1.62736e-06,-69.8680852
1.6274e-06,-69.8416863
1.62744e-06,-68.9565849
1.62748e-06,-70.3136643
1.62752e-06,-69.2315814
1.62756e-06,-69.624734
1.6276e-06,-69.3851939
1.62764e-06,-69.5805893
1.62768e-06,-69.6335097
1.62772e-06,-69.5962831
1.62776e-06,-68.8828892
1.6278e-06,-69.0892819
1.62784e-06,-70.711279
1.62788e-06,-69.5452045
1.62792e-06,-69.9214112
1.62796e-06,-69.367932
1.628e-06,-69.7779531
1.62804e-06,-69.4545699
1.62808e-06,-70.0745835
1.62812e-06,-69.5738711
1.62816e-06,-69.5166061
1.6282e-06,-69.5728267
1.62824e-06,-69.7926278
1.62828e-06,-69.2964615
1.62832e-06,-69.1507118
1.62836e-06,-70.2675887
1.6284e-06,-68.8644391
1.62844e-06,-69.756896
1.62848e-06,-69.2509116
1.62852e-06,-69.4677125
1.62856e-06,-69.9848639
1.6286e-06,-69.6487351
1.62864e-06,-69.1529266
1.62868e-06,-70.1262367
1.62872e-06,-69.1482955
1.62876e-06,-69.1691844
1.6288e-06,-70.3329052
1.62884e-06,-68.8520532
1.62888e-06,-70.0202279
1.62892e-06,-69.4123895
1.62896e-06,-69.7038545
1.629e-06,-69.2454216
1.62904e-06,-70.0507798
1.62908e-06,-70.0556133
1.62912e-06,-68.629639
1.62916e-06,-69.3981397
1.6292e-06,-69.1282027
1.62924e-06,-69.7194814
1.62928e-06,-69.5563067
1.62932e-06,-69.2203338
1.62936e-06,-71.1084152
1.6294e-06,-69.9739828
1.62944e-06,-69.752599
1.62948e-06,-69.6170128
1.62952e-06,-69.2726565
1.62956e-06,-69.0746983
1.6296e-06,-69.3525796
1.62964e-06,-69.9291047
1.62968e-06,-70.7598026
1.62972e-06,-69.7678536
1.62976e-06,-70.5620817
1.6298e-06,-69.6914513
1.62984e-06,-69.5901773
1.62988e-06,-69.5893035
1.62992e-06,-70.1278915
1.62996e-06,-69.758173
1.63e-06,-69.9103272
