Wavelength [m],Power [dBm]
1.62048e-06,-70.2722149
1.62052e-06,-70.1787976
1.62056e-06,-69.3455806
1.6206e-06,-68.8586565
1.62064e-06,-69.4453546
1.62068e-06,-69.794215
1.62072e-06,-69.3566205
1.62076e-06,-69.4548818
1.6208e-06,-70.225046
1.62084e-06,-69.7189528
1.62088e-06,-69.6090359
1.62092e-06,-69.9481107
1.62096e-06,-69.4383034
1.621e-06,-69.6656823
1.62104e-06,-69.4095819
1.62108e-06,-69.9927412
1.62112e-06,-69.8485856
1.62116e-06,-68.9544497
1.6212e-06,-69.4906516
1.62124e-06,-69.7159448
1.62128e-06,-70.4344158
1.62132e-06,-69.5838048
1.62136e-06,-70.1879246
1.6214e-06,-70.4170298
1.62144e-06,-69.2859997
1.62148e-06,-69.0071782
1.62152e-06,-70.1882397
1.62156e-06,-69.5926128
1.6216e-06,-70.0888508
1.62164e-06,-70.0702709
1.62168e-06,-69.8646234
1.62172e-06,-69.551657
1.62176e-06,-69.6073577
1.6218e-06,-71.0600894
1.62184e-06,-69.4045034
1.62188e-06,-70.2423956
1.62192e-06,-70.216412
1.62196e-06,-69.8521586
1.622e-06,-70.2071821
1.62204e-06,-69.7607896
1.62208e-06,-70.3784369
1.62212e-06,-69.8168486
1.62216e-06,-70.1739638
1.6222e-06,-69.9655245
1.62224e-06,-69.151687
1.62228e-06,-70.4230851
1.62232e-06,-69.740332
1.62236e-06,-70.301644
1.6224e-06,-69.5514487
1.62244e-06,-69.9405658
1.62248e-06,-69.932981
1.62252e-06,-69.759092
1.62256e-06,-69.6576824
1.6226e-06,-69.496388
1.62264e-06,-69.5903837
1.62268e-06,-69.7166321
1.62272e-06,-69.2511023
1.62276e-06,-69.2034402
1.6228e-06,-70.6492334
1.62284e-06,-69.1656339
1.62288e-06,-70.1637668
1.62292e-06,-70.4026926
1.62296e-06,-69.8039922
1.623e-06,-69.2749264
1.62304e-06,-69.8251431
1.62308e-06,-70.4427785
1.62312e-06,-69.4384853
1.62316e-06,-69.98894
1.6232e-06,-69.5810213
1.62324e-06,-70.2536001
1.62328e-06,-70.7085596
1.62332e-06,-69.2633644
1.62336e-06,-70.0008872
1.6234e-06,-69.4784322
1.62344e-06,-68.9077766
1.62348e-06,-69.5815516
1.62352e-06,-69.1953607
1.62356e-06,-69.7058724
1.6236e-06,-70.2829894
1.62364e-06,-69.8729419
1.62368e-06,-70.086279
1.62372e-06,-70.2107434
1.62376e-06,-69.5349234
1.6238e-06,-70.201701
1.62384e-06,-69.1919963
1.62388e-06,-69.8574307
1.62392e-06,-69.5109788
1.62396e-06,-69.1693177
1.624e-06,-70.040446
1.62404e-06,-69.4666417
1.62408e-06,-69.7828197
1.62412e-06,-68.9861325
1.62416e-06,-70.4077191
1.6242e-06,-69.8066457
1.62424e-06,-69.2776522
1.62428e-06,-70.3297192
1.62432e-06,-70.0566828
1.62436e-06,-69.850113
1.6244e-06,-70.1664659
1.62444e-06,-69.8047566
1.62448e-06,-69.9829749
1.62452e-06,-69.9297165
1.62456e-06,-70.1903051
1.6246e-06,-70.1485993
1.62464e-06,-70.2007002
1.62468e-06,-69.7689132
1.62472e-06,-70.4024534
1.62476e-06,-68.8963724
1.6248e-06,-69.8213695
1.62484e-06,-69.4282388
1.62488e-06,-70.3675936
1.62492e-06,-69.4138334
1.62496e-06,-69.7514373
1.625e-06,-69.6072484
1.62504e-06,-70.1447385
1.62508e-06,-69.2135213
1.62512e-06,-69.9633653
1.62516e-06,-69.3913708
1.6252e-06,-70.248419
1.62524e-06,-69.954365
1.62528e-06,-71.0320773
1.62532e-06,-69.7273524
1.62536e-06,-69.6996813
1.6254e-06,-69.2020351
1.62544e-06,-70.2845806
1.62548e-06,-69.7226756
1.62552e-06,-68.9620432
1.62556e-06,-69.8857512
1.6256e-06,-69.9721861
1.62564e-06,-70.114421
1.62568e-06,-69.4088148
1.62572e-06,-69.3409495
1.62576e-06,-69.1943733
1.6258e-06,-68.9281006
1.62584e-06,-69.9357264
1.62588e-06,-68.894038
1.62592e-06,-69.5955711
1.62596e-06,-68.8504183
1.626e-06,-70.0892652
1.62604e-06,-70.031908
1.62608e-06,-69.5645463
1.62612e-06,-69.5468939
1.62616e-06,-70.6829486
1.6262e-06,-69.2858069
1.62624e-06,-70.181857
1.62628e-06,-70.8953693
1.62632e-06,-69.8038252
1.62636e-06,-69.8876452
1.6264e-06,-70.9515111
1.62644e-06,-69.3761057
1.62648e-06,-70.1813059
1.62652e-06,-70.0507039
1.62656e-06,-70.3552962
1.6266e-06,-69.4840788
1.62664e-06,-69.3031994
1.62668e-06,-69.8359647
1.62672e-06,-69.8299566
1.62676e-06,-69.8674129
1.6268e-06,-70.2276538
1.62684e-06,-68.5868743
1.62688e-06,-70.0280843
1.62692e-06,-69.7721849
1.62696e-06,-70.0240318
1.627e-06,-69.9397416
1.62704e-06,-69.8007156
1.62708e-06,-69.9732573
1.62712e-06,-70.0468871
1.62716e-06,-69.1442125
1.6272e-06,-69.5950409
1.62724e-06,-69.8542106
1.62728e-06,-70.1686514
1.62732e-06,-69.5638091
1.62736e-06,-69.6024668
1.6274e-06,-69.6819037
1.62744e-06,-69.4765766
1.62748e-06,-69.3296166
1.62752e-06,-68.9768668
1.62756e-06,-69.5644049
1.6276e-06,-69.7469882
1.62764e-06,-69.4848571
1.62768e-06,-70.3989132
1.62772e-06,-69.5274717
1.62776e-06,-70.3056941
1.6278e-06,-69.5303421
1.62784e-06,-69.4349623
1.62788e-06,-70.1654909
1.62792e-06,-69.4094313
1.62796e-06,-69.3557207
1.628e-06,-69.472728
1.62804e-06,-69.7316918
1.62808e-06,-69.8520193
1.62812e-06,-70.1582436
1.62816e-06,-70.0281994
1.6282e-06,-69.3349278
1.62824e-06,-70.2265467
1.62828e-06,-69.4757273
1.62832e-06,-68.8900728
1.62836e-06,-70.1794355
1.6284e-06,-69.6929985
1.62844e-06,-69.0877624
1.62848e-06,-69.5694073
1.62852e-06,-69.3821424
1.62856e-06,-69.7629479
1.6286e-06,-69.599509
1.62864e-06,-69.3289594
1.62868e-06,-68.9966737
1.62872e-06,-69.2776446
1.62876e-06,-69.9284668
1.6288e-06,-70.0556601
1.62884e-06,-69.495712
1.62888e-06,-68.9105717
1.62892e-06,-69.5534403
1.62896e-06,-69.4180657
1.629e-06,-69.8110289
1.62904e-06,-69.7515963
1.62908e-06,-69.6605943
1.62912e-06,-69.8619401
1.62916e-06,-69.4051449
1.6292e-06,-69.5185851
1.62924e-06,-69.3439875
1.62928e-06,-69.3681404
1.62932e-06,-69.4491542
1.62936e-06,-69.3623172
1.6294e-06,-70.0209276
1.62944e-06,-70.115155
1.62948e-06,-70.1106978
1.62952e-06,-69.347127
1.62956e-06,-69.5166083
1.6296e-06,-69.1070303
1.62964e-06,-69.5432682
1.62968e-06,-70.1836077
1.62972e-06,-69.8574993
1.62976e-06,-69.4581063
1.6298e-06,-70.3347456
1.62984e-06,-69.0634987
1.62988e-06,-69.7442408
1.62992e-06,-69.619545
1.62996e-06,-69.9947032
1.63e-06,-69.9644092
