Wavelength [m],Power [dBm]
1.62048e-06,-64.561288
1.62052e-06,-64.5657604
1.62056e-06,-64.331648
1.6206e-06,-64.4391911
1.62064e-06,-64.3230217
1.62068e-06,-64.4576369
1.62072e-06,-64.519655
1.62076e-06,-64.5372752
1.6208e-06,-64.6386938
1.62084e-06,-64.6653084
1.62088e-06,-64.4442164
1.62092e-06,-64.9184963
1.62096e-06,-64.3334248
1.621e-06,-64.3799468
1.62104e-06,-64.1394395
1.62108e-06,-64.785956
1.62112e-06,-64.4385816
1.62116e-06,-64.3914732
1.6212e-06,-64.4210121
1.62124e-06,-64.8245529
1.62128e-06,-64.3261349
1.62132e-06,-64.349402
1.62136e-06,-64.3155406
1.6214e-06,-64.6717413
1.62144e-06,-64.3567057
1.62148e-06,-64.5667724
1.62152e-06,-64.5539541
1.62156e-06,-65.1076581
1.6216e-06,-64.4691074
1.62164e-06,-64.4941828
1.62168e-06,-64.6236778
1.62172e-06,-64.5577685
1.62176e-06,-64.8182968
1.6218e-06,-64.7114798
1.62184e-06,-64.7407365
1.62188e-06,-65.0544278
1.62192e-06,-64.7499357
1.62196e-06,-64.4760607
1.622e-06,-64.5319092
1.62204e-06,-64.4519078
1.62208e-06,-64.4667152
1.62212e-06,-64.3557515
1.62216e-06,-64.5309704
1.6222e-06,-64.7339769
1.62224e-06,-64.8488382
1.62228e-06,-64.5289034
1.62232e-06,-64.9083938
1.62236e-06,-64.6283112
1.6224e-06,-64.6192948
1.62244e-06,-64.5079061
1.62248e-06,-64.9744872
1.62252e-06,-64.4536449
1.62256e-06,-64.5180624
1.6226e-06,-64.4653801
1.62264e-06,-64.5662842
1.62268e-06,-64.3528083
1.62272e-06,-64.311663
1.62276e-06,-64.5920654
1.6228e-06,-65.0621159
1.62284e-06,-64.6323225
1.62288e-06,-64.5408794
1.62292e-06,-64.5012592
1.62296e-06,-64.5519139
1.623e-06,-64.732994
1.62304e-06,-64.6642658
1.62308e-06,-64.5028524
1.62312e-06,-64.7167011
1.62316e-06,-64.6783329
1.6232e-06,-64.5422056
1.62324e-06,-64.7631289
1.62328e-06,-64.4674626
1.62332e-06,-64.7686965
1.62336e-06,-64.2671599
1.6234e-06,-64.5559938
1.62344e-06,-64.3408255
1.62348e-06,-64.2521235
1.62352e-06,-64.4299639
1.62356e-06,-64.6505154
1.6236e-06,-64.6330163
1.62364e-06,-64.6562693
1.62368e-06,-64.949794
1.62372e-06,-65.1426684
1.62376e-06,-64.991437
1.6238e-06,-64.6633061
1.62384e-06,-64.9046973
1.62388e-06,-64.6670266
1.62392e-06,-64.2831102
1.62396e-06,-64.6792914
1.624e-06,-64.4732474
1.62404e-06,-64.5226522
1.62408e-06,-64.1227273
1.62412e-06,-64.578019
1.62416e-06,-64.6042716
1.6242e-06,-64.4777036
1.62424e-06,-64.5460207
1.62428e-06,-64.2863875
1.62432e-06,-64.5224819
1.62436e-06,-64.673131
1.6244e-06,-64.4558197
1.62444e-06,-64.804871
1.62448e-06,-64.6911316
1.62452e-06,-64.7182414
1.62456e-06,-64.647972
1.6246e-06,-64.631017
1.62464e-06,-64.8745511
1.62468e-06,-64.5250329
1.62472e-06,-64.5187853
1.62476e-06,-64.7197885
1.6248e-06,-64.2624602
1.62484e-06,-64.6387956
1.62488e-06,-64.5871253
1.62492e-06,-64.5072466
1.62496e-06,-64.5637211
1.625e-06,-64.4420346
1.62504e-06,-64.623768
1.62508e-06,-64.7809945
1.62512e-06,-64.1895208
1.62516e-06,-64.6479761
1.6252e-06,-64.4313799
1.62524e-06,-64.4969401
1.62528e-06,-64.3395451
1.62532e-06,-64.5606574
1.62536e-06,-64.3262532
1.6254e-06,-64.7738743
1.62544e-06,-64.5134683
1.62548e-06,-64.3585656
1.62552e-06,-64.4630455
1.62556e-06,-64.2781002
1.6256e-06,-64.3045476
1.62564e-06,-64.074043
1.62568e-06,-64.3923184
1.62572e-06,-64.2086121
1.62576e-06,-64.0829044
1.6258e-06,-64.4596838
1.62584e-06,-64.5950275
1.62588e-06,-64.1039604
1.62592e-06,-64.1909116
1.62596e-06,-63.8445388
1.626e-06,-64.3664876
1.62604e-06,-64.3173381
1.62608e-06,-64.3108999
1.62612e-06,-64.5236999
1.62616e-06,-64.2892151
1.6262e-06,-64.4693496
1.62624e-06,-64.330669
1.62628e-06,-64.8225245
1.62632e-06,-64.5483367
1.62636e-06,-64.6958979
1.6264e-06,-64.7393747
1.62644e-06,-64.959468
1.62648e-06,-64.7364781
1.62652e-06,-64.772412
1.62656e-06,-64.8060645
1.6266e-06,-64.6503596
1.62664e-06,-64.5648744
1.62668e-06,-64.3919768
1.62672e-06,-64.412837
1.62676e-06,-64.2330307
1.6268e-06,-64.1458747
1.62684e-06,-64.0070943
1.62688e-06,-64.2573353
1.62692e-06,-64.1136896
1.62696e-06,-64.2713437
1.627e-06,-64.3385624
1.62704e-06,-64.4748118
1.62708e-06,-64.2999339
1.62712e-06,-64.4606474
1.62716e-06,-64.3645634
1.6272e-06,-64.0681431
1.62724e-06,-63.9395484
1.62728e-06,-64.1400235
1.62732e-06,-64.2522312
1.62736e-06,-64.3347473
1.6274e-06,-64.5928016
1.62744e-06,-63.9450402
1.62748e-06,-64.3937449
1.62752e-06,-64.1359368
1.62756e-06,-64.0551431
1.6276e-06,-64.5778053
1.62764e-06,-64.4057602
1.62768e-06,-64.6024339
1.62772e-06,-64.3102635
1.62776e-06,-64.4881947
1.6278e-06,-64.1747861
1.62784e-06,-64.4035906
1.62788e-06,-64.3295624
1.62792e-06,-64.3860272
1.62796e-06,-63.9699002
1.628e-06,-64.3372164
1.62804e-06,-64.5530395
1.62808e-06,-64.2870044
1.62812e-06,-64.4530834
1.62816e-06,-64.5836859
1.6282e-06,-64.6130172
1.62824e-06,-64.7012182
1.62828e-06,-64.6044618
1.62832e-06,-64.3167383
1.62836e-06,-64.8874688
1.6284e-06,-64.4966665
1.62844e-06,-64.372647
1.62848e-06,-64.2933179
1.62852e-06,-64.2464388
1.62856e-06,-64.1550333
1.6286e-06,-64.2244116
1.62864e-06,-64.5774095
1.62868e-06,-64.1431239
1.62872e-06,-63.9267448
1.62876e-06,-64.2128252
1.6288e-06,-64.390236
1.62884e-06,-64.1572986
1.62888e-06,-64.2746225
1.62892e-06,-64.7683686
1.62896e-06,-64.5065809
1.629e-06,-64.0539125
1.62904e-06,-64.1491978
1.62908e-06,-64.3942869
1.62912e-06,-63.8933147
1.62916e-06,-64.0350149
1.6292e-06,-63.9872558
1.62924e-06,-64.7408681
1.62928e-06,-64.6118116
1.62932e-06,-64.4860846
1.62936e-06,-64.6377639
1.6294e-06,-64.711153
1.62944e-06,-64.4110012
1.62948e-06,-64.1629173
1.62952e-06,-64.3528051
1.62956e-06,-64.4454176
1.6296e-06,-64.3632611
1.62964e-06,-64.6313213
1.62968e-06,-64.8296484
1.62972e-06,-64.3631317
1.62976e-06,-64.7076197
1.6298e-06,-64.1767656
1.62984e-06,-64.709113
1.62988e-06,-64.8908897
1.62992e-06,-64.514051
1.62996e-06,-64.6966756
1.63e-06,-64.6069982
