Wavelength [m],Power [dBm]
1.6204e-06,-64.6872192
1.62044e-06,-64.4917086
1.62048e-06,-64.3499498
1.62052e-06,-64.5349858
1.62056e-06,-64.2361717
1.6206e-06,-64.2374698
1.62064e-06,-63.8667043
1.62068e-06,-64.3565515
1.62072e-06,-64.515816
1.62076e-06,-64.4950294
1.6208e-06,-64.5979731
1.62084e-06,-64.4013377
1.62088e-06,-64.4175477
1.62092e-06,-64.429675
1.62096e-06,-64.346135
1.621e-06,-64.5092246
1.62104e-06,-64.282491
1.62108e-06,-64.1578388
1.62112e-06,-64.3407326
1.62116e-06,-64.2469636
1.6212e-06,-64.4435247
1.62124e-06,-64.3865083
1.62128e-06,-64.4403026
1.62132e-06,-64.4312159
1.62136e-06,-64.3825724
1.6214e-06,-64.3127647
1.62144e-06,-64.5290452
1.62148e-06,-64.7057898
1.62152e-06,-64.6427884
1.62156e-06,-64.3685721
1.6216e-06,-64.4708201
1.62164e-06,-64.546872
1.62168e-06,-64.3763463
1.62172e-06,-64.3922514
1.62176e-06,-64.5138338
1.6218e-06,-64.437174
1.62184e-06,-64.641278
1.62188e-06,-64.431576
1.62192e-06,-64.8561067
1.62196e-06,-64.4438512
1.622e-06,-64.3543466
1.62204e-06,-64.1710913
1.62208e-06,-64.3939676
1.62212e-06,-64.2854534
1.62216e-06,-64.3634425
1.6222e-06,-64.4241131
1.62224e-06,-64.6712304
1.62228e-06,-64.809439
1.62232e-06,-64.5835866
1.62236e-06,-64.4617903
1.6224e-06,-64.7240197
1.62244e-06,-64.4137042
1.62248e-06,-64.5438557
1.62252e-06,-64.4771615
1.62256e-06,-64.3127464
1.6226e-06,-64.3562207
1.62264e-06,-64.3462173
1.62268e-06,-64.4483562
1.62272e-06,-64.1691565
1.62276e-06,-64.5592478
1.6228e-06,-64.161476
1.62284e-06,-64.371043
1.62288e-06,-64.3964595
1.62292e-06,-64.4399585
1.62296e-06,-64.3213034
1.623e-06,-64.4814623
1.62304e-06,-64.4873191
1.62308e-06,-64.3760391
1.62312e-06,-64.4310744
1.62316e-06,-64.7996039
1.6232e-06,-64.4249212
1.62324e-06,-64.2953971
1.62328e-06,-64.1164447
1.62332e-06,-64.3512585
1.62336e-06,-64.3437079
1.6234e-06,-64.302307
1.62344e-06,-64.0906221
1.62348e-06,-64.0941503
1.62352e-06,-64.1897291
1.62356e-06,-64.3044321
1.6236e-06,-64.4238624
1.62364e-06,-64.4374834
1.62368e-06,-64.665944
1.62372e-06,-64.4274911
1.62376e-06,-64.8404046
1.6238e-06,-64.4536432
1.62384e-06,-64.552499
1.62388e-06,-64.3750863
1.62392e-06,-64.6369118
1.62396e-06,-64.3748562
1.624e-06,-64.3689579
1.62404e-06,-64.2342669
1.62408e-06,-64.3768702
1.62412e-06,-64.3366459
1.62416e-06,-64.3228473
1.6242e-06,-64.357638
1.62424e-06,-64.6275005
1.62428e-06,-64.3711849
1.62432e-06,-64.2116707
1.62436e-06,-64.4483589
1.6244e-06,-64.3456622
1.62444e-06,-64.5557282
1.62448e-06,-64.40513
1.62452e-06,-64.6745766
1.62456e-06,-64.4646322
1.6246e-06,-64.5753245
1.62464e-06,-64.0988291
1.62468e-06,-64.4631553
1.62472e-06,-64.659634
1.62476e-06,-64.3494482
1.6248e-06,-63.9927591
1.62484e-06,-64.5489117
1.62488e-06,-64.5296946
1.62492e-06,-64.2950877
1.62496e-06,-64.3506778
1.625e-06,-64.5205757
1.62504e-06,-64.3542386
1.62508e-06,-64.1961927
1.62512e-06,-64.1622697
1.62516e-06,-64.3380433
1.6252e-06,-64.443263
1.62524e-06,-64.3112852
1.62528e-06,-64.4815996
1.62532e-06,-64.4619407
1.62536e-06,-64.5266199
1.6254e-06,-64.2924025
1.62544e-06,-64.1584025
1.62548e-06,-64.5254277
1.62552e-06,-64.1517156
1.62556e-06,-63.8999262
1.6256e-06,-64.1720189
1.62564e-06,-63.959435
1.62568e-06,-64.0828683
1.62572e-06,-64.0367869
1.62576e-06,-64.1149327
1.6258e-06,-64.3059376
1.62584e-06,-64.075065
1.62588e-06,-64.4789014
1.62592e-06,-63.6728088
1.62596e-06,-63.9541616
1.626e-06,-64.3214593
1.62604e-06,-64.1774062
1.62608e-06,-64.0383543
1.62612e-06,-64.226854
1.62616e-06,-64.0856098
1.6262e-06,-64.317907
1.62624e-06,-64.3822733
1.62628e-06,-64.6992945
1.62632e-06,-64.8310569
1.62636e-06,-64.6159014
1.6264e-06,-64.7027688
1.62644e-06,-64.452261
1.62648e-06,-64.7490097
1.62652e-06,-64.9343681
1.62656e-06,-64.7849631
1.6266e-06,-64.4194289
1.62664e-06,-64.4537024
1.62668e-06,-64.0176986
1.62672e-06,-64.0914289
1.62676e-06,-64.2553143
1.6268e-06,-64.2575742
1.62684e-06,-63.8992755
1.62688e-06,-63.9211059
1.62692e-06,-64.2912154
1.62696e-06,-64.1312975
1.627e-06,-64.3295304
1.62704e-06,-64.3370268
1.62708e-06,-64.6137085
1.62712e-06,-64.3079522
1.62716e-06,-64.0215837
1.6272e-06,-63.90868
1.62724e-06,-63.7998224
1.62728e-06,-63.8938785
1.62732e-06,-63.9004795
1.62736e-06,-64.2366205
1.6274e-06,-64.1216393
1.62744e-06,-64.1712177
1.62748e-06,-64.0053451
1.62752e-06,-64.1976195
1.62756e-06,-64.1360273
1.6276e-06,-64.5513551
1.62764e-06,-64.424812
1.62768e-06,-64.1965917
1.62772e-06,-64.480539
1.62776e-06,-64.1932055
1.6278e-06,-64.1808765
1.62784e-06,-64.2142326
1.62788e-06,-64.1809828
1.62792e-06,-64.2760364
1.62796e-06,-64.0159355
1.628e-06,-64.1482038
1.62804e-06,-64.26821
1.62808e-06,-64.1699469
1.62812e-06,-64.0832774
1.62816e-06,-64.5199583
1.6282e-06,-64.5474248
1.62824e-06,-64.6220295
1.62828e-06,-64.1879249
1.62832e-06,-64.5598517
1.62836e-06,-64.496406
1.6284e-06,-64.4070381
1.62844e-06,-64.0934301
1.62848e-06,-64.2611946
1.62852e-06,-63.8400246
1.62856e-06,-64.2086285
1.6286e-06,-64.0518036
1.62864e-06,-64.148741
1.62868e-06,-64.1163722
1.62872e-06,-64.1444681
1.62876e-06,-64.3565478
1.6288e-06,-64.1230829
1.62884e-06,-64.2051994
1.62888e-06,-64.3186449
1.62892e-06,-64.4986085
1.62896e-06,-64.4147762
1.629e-06,-64.3331513
1.62904e-06,-63.6806121
1.62908e-06,-63.8458942
1.62912e-06,-63.9957915
1.62916e-06,-63.9730171
1.6292e-06,-64.1041523
1.62924e-06,-64.2021857
1.62928e-06,-64.635788
1.62932e-06,-64.0935852
1.62936e-06,-64.4288199
1.6294e-06,-64.3720508
1.62944e-06,-64.1554647
1.62948e-06,-64.1558646
1.62952e-06,-64.2867355
1.62956e-06,-64.3830289
1.6296e-06,-64.2941432
1.62964e-06,-64.2873094
1.62968e-06,-64.4758462
1.62972e-06,-64.1530686
1.62976e-06,-64.092358
1.6298e-06,-64.2880194
1.62984e-06,-64.5572495
1.62988e-06,-64.385644
1.62992e-06,-64.4523199
1.62996e-06,-64.3885358
1.63e-06,-64.2468056
