Wavelength [m],Power [dBm]
1.6204e-06,-64.1095143
1.62044e-06,-63.9803631
1.62048e-06,-63.7461955
1.62052e-06,-63.7879951
1.62056e-06,-64.2837729
1.6206e-06,-63.8386104
1.62064e-06,-63.6176784
1.62068e-06,-63.9666571
1.62072e-06,-63.9727769
1.62076e-06,-64.0417131
1.6208e-06,-64.1416632
1.62084e-06,-64.4382834
1.62088e-06,-63.775703
1.62092e-06,-63.8026058
1.62096e-06,-63.8753387
1.621e-06,-63.9387279
1.62104e-06,-63.6277341
1.62108e-06,-63.7926998
1.62112e-06,-63.8517731
1.62116e-06,-64.234184
1.6212e-06,-64.0551644
1.62124e-06,-63.8886252
1.62128e-06,-64.4247557
1.62132e-06,-64.1655638
1.62136e-06,-63.9661293
1.6214e-06,-63.9894512
1.62144e-06,-64.185272
1.62148e-06,-64.4205664
1.62152e-06,-64.2004525
1.62156e-06,-64.2375255
1.6216e-06,-64.5197224
1.62164e-06,-64.224434
1.62168e-06,-64.3520038
1.62172e-06,-63.9582948
1.62176e-06,-64.0383286
1.6218e-06,-64.3091078
1.62184e-06,-64.4299988
1.62188e-06,-64.3127839
1.62192e-06,-64.0950608
1.62196e-06,-64.438463
1.622e-06,-63.7933982
1.62204e-06,-64.0337391
1.62208e-06,-64.4766407
1.62212e-06,-64.1942692
1.62216e-06,-63.8739607
1.6222e-06,-64.1395377
1.62224e-06,-64.1292554
1.62228e-06,-64.2115834
1.62232e-06,-64.0258256
1.62236e-06,-64.0402139
1.6224e-06,-64.2100551
1.62244e-06,-63.8420814
1.62248e-06,-64.0378104
1.62252e-06,-64.0176142
1.62256e-06,-64.2543712
1.6226e-06,-64.0380916
1.62264e-06,-63.8741109
1.62268e-06,-63.9977998
1.62272e-06,-64.2536416
1.62276e-06,-63.8837064
1.6228e-06,-64.0165
1.62284e-06,-64.2067639
1.62288e-06,-64.4739649
1.62292e-06,-64.1977186
1.62296e-06,-63.9625456
1.623e-06,-64.0459867
1.62304e-06,-64.2300706
1.62308e-06,-64.1511011
1.62312e-06,-64.2836516
1.62316e-06,-64.2521305
1.6232e-06,-64.4211559
1.62324e-06,-64.0064507
1.62328e-06,-64.0369468
1.62332e-06,-64.3524392
1.62336e-06,-64.3326896
1.6234e-06,-63.9862038
1.62344e-06,-63.957049
1.62348e-06,-64.0975781
1.62352e-06,-64.3229505
1.62356e-06,-63.8569148
1.6236e-06,-64.1913275
1.62364e-06,-64.5518759
1.62368e-06,-64.3317606
1.62372e-06,-64.2196704
1.62376e-06,-64.1349738
1.6238e-06,-64.4616188
1.62384e-06,-63.8860012
1.62388e-06,-63.9028325
1.62392e-06,-63.9458816
1.62396e-06,-64.1835873
1.624e-06,-63.9185927
1.62404e-06,-64.0245097
1.62408e-06,-63.9983501
1.62412e-06,-64.1429579
1.62416e-06,-63.7300701
1.6242e-06,-64.118957
1.62424e-06,-64.4796282
1.62428e-06,-63.9746343
1.62432e-06,-63.8965533
1.62436e-06,-63.9313312
1.6244e-06,-64.148364
1.62444e-06,-64.0929457
1.62448e-06,-63.9648516
1.62452e-06,-64.0660598
1.62456e-06,-64.1593935
1.6246e-06,-63.9645226
1.62464e-06,-63.7343905
1.62468e-06,-64.4458548
1.62472e-06,-64.3515468
1.62476e-06,-64.1090341
1.6248e-06,-64.0118024
1.62484e-06,-64.1124118
1.62488e-06,-64.3131816
1.62492e-06,-64.0515872
1.62496e-06,-64.149864
1.625e-06,-64.2154035
1.62504e-06,-64.191338
1.62508e-06,-63.9630027
1.62512e-06,-64.0457524
1.62516e-06,-64.2759016
1.6252e-06,-64.1707153
1.62524e-06,-63.7605403
1.62528e-06,-63.9324465
1.62532e-06,-64.3691453
1.62536e-06,-64.0569371
1.6254e-06,-64.1404126
1.62544e-06,-64.5769927
1.62548e-06,-64.1577486
1.62552e-06,-64.004196
1.62556e-06,-63.571008
1.6256e-06,-64.0249557
1.62564e-06,-63.6184182
1.62568e-06,-63.7260061
1.62572e-06,-63.7813038
1.62576e-06,-64.2230183
1.6258e-06,-63.6944503
1.62584e-06,-63.793262
1.62588e-06,-63.8166728
1.62592e-06,-63.7831434
1.62596e-06,-63.6418777
1.626e-06,-63.773702
1.62604e-06,-64.0402509
1.62608e-06,-64.1720723
1.62612e-06,-64.0442071
1.62616e-06,-64.0851256
1.6262e-06,-64.1151983
1.62624e-06,-64.0693099
1.62628e-06,-64.2198506
1.62632e-06,-64.5137249
1.62636e-06,-64.6582048
1.6264e-06,-64.3976111
1.62644e-06,-64.1431539
1.62648e-06,-64.5970514
1.62652e-06,-64.5654589
1.62656e-06,-64.3698718
1.6266e-06,-64.083042
1.62664e-06,-64.3863946
1.62668e-06,-64.0671605
1.62672e-06,-63.8766291
1.62676e-06,-64.107789
1.6268e-06,-64.2252352
1.62684e-06,-63.8045149
1.62688e-06,-63.6913593
1.62692e-06,-63.9160097
1.62696e-06,-63.9845361
1.627e-06,-64.0388675
1.62704e-06,-63.7361836
1.62708e-06,-64.2304868
1.62712e-06,-64.1174286
1.62716e-06,-63.5409536
1.6272e-06,-63.6541611
1.62724e-06,-63.8243976
1.62728e-06,-63.851624
1.62732e-06,-63.5248995
1.62736e-06,-63.9737248
1.6274e-06,-64.1880412
1.62744e-06,-64.0630611
1.62748e-06,-63.8200419
1.62752e-06,-63.8818625
1.62756e-06,-63.8062785
1.6276e-06,-63.7607395
1.62764e-06,-64.1078121
1.62768e-06,-64.1334379
1.62772e-06,-63.577888
1.62776e-06,-63.5614729
1.6278e-06,-63.7099227
1.62784e-06,-64.064635
1.62788e-06,-64.0709549
1.62792e-06,-63.8909723
1.62796e-06,-63.8699092
1.628e-06,-64.0682594
1.62804e-06,-64.1303656
1.62808e-06,-63.8766445
1.62812e-06,-64.0182708
1.62816e-06,-64.2631558
1.6282e-06,-63.8698765
1.62824e-06,-63.8475904
1.62828e-06,-64.3113008
1.62832e-06,-64.2291963
1.62836e-06,-63.9621344
1.6284e-06,-64.1900947
1.62844e-06,-64.3019526
1.62848e-06,-63.963679
1.62852e-06,-63.8764835
1.62856e-06,-64.0849785
1.6286e-06,-63.911044
1.62864e-06,-63.6559312
1.62868e-06,-63.7674158
1.62872e-06,-64.0279298
1.62876e-06,-63.829261
1.6288e-06,-63.4515993
1.62884e-06,-63.6260854
1.62888e-06,-63.8506655
1.62892e-06,-63.8631461
1.62896e-06,-63.7007446
1.629e-06,-63.849704
1.62904e-06,-63.577844
1.62908e-06,-63.5363219
1.62912e-06,-63.6300492
1.62916e-06,-63.7771902
1.6292e-06,-63.7038632
1.62924e-06,-63.8728666
1.62928e-06,-64.0325556
1.62932e-06,-64.2376502
1.62936e-06,-64.2617211
1.6294e-06,-63.6425684
1.62944e-06,-64.1997678
1.62948e-06,-63.9455434
1.62952e-06,-63.9013422
1.62956e-06,-63.6059653
1.6296e-06,-63.849422
1.62964e-06,-64.1850624
1.62968e-06,-64.074671
1.62972e-06,-63.7256776
1.62976e-06,-64.2879768
1.6298e-06,-63.8491787
1.62984e-06,-64.0631619
1.62988e-06,-64.3473127
1.62992e-06,-64.3898922
1.62996e-06,-64.1369832
1.63e-06,-63.9874966
