Wavelength [m],Power [dBm]
1.62056e-06,-64.3394365
1.6206e-06,-64.1923872
1.62064e-06,-64.2493419
1.62068e-06,-64.2776853
1.62072e-06,-64.4875133
1.62076e-06,-64.3552183
1.6208e-06,-64.625251
1.62084e-06,-64.1237511
1.62088e-06,-64.3553795
1.62092e-06,-64.2913326
1.62096e-06,-64.1594045
1.621e-06,-64.1755882
1.62104e-06,-64.2196605
1.62108e-06,-64.1671324
1.62112e-06,-64.3630742
1.62116e-06,-64.3380801
1.6212e-06,-64.4460641
1.62124e-06,-64.5322761
1.62128e-06,-64.3571811
1.62132e-06,-64.4132686
1.62136e-06,-64.1138897
1.6214e-06,-64.3785197
1.62144e-06,-64.4763899
1.62148e-06,-64.5553478
1.62152e-06,-64.1747439
1.62156e-06,-64.5481737
1.6216e-06,-64.5026161
1.62164e-06,-64.4721061
1.62168e-06,-64.3497549
1.62172e-06,-64.2521018
1.62176e-06,-64.3474239
1.6218e-06,-64.7978557
1.62184e-06,-64.345013
1.62188e-06,-64.7665479
1.62192e-06,-64.5909316
1.62196e-06,-64.4843483
1.622e-06,-64.5327871
1.62204e-06,-64.3328508
1.62208e-06,-64.2128268
1.62212e-06,-64.4216577
1.62216e-06,-64.273698
1.6222e-06,-64.4273682
1.62224e-06,-64.2956072
1.62228e-06,-64.8268288
1.62232e-06,-64.673396
1.62236e-06,-64.663868
1.6224e-06,-64.5473864
1.62244e-06,-64.480338
1.62248e-06,-64.4697778
1.62252e-06,-64.4771657
1.62256e-06,-64.7477276
1.6226e-06,-64.2862296
1.62264e-06,-64.5267959
1.62268e-06,-64.4185342
1.62272e-06,-64.6690221
1.62276e-06,-64.2910229
1.6228e-06,-64.5007133
1.62284e-06,-64.244587
1.62288e-06,-64.7205465
1.62292e-06,-64.5013761
1.62296e-06,-64.3608026
1.623e-06,-64.3826306
1.62304e-06,-64.9139101
1.62308e-06,-64.4244919
1.62312e-06,-64.4285573
1.62316e-06,-64.7438673
1.6232e-06,-64.5565932
1.62324e-06,-64.5083064
1.62328e-06,-64.2139956
1.62332e-06,-64.5802925
1.62336e-06,-64.5323794
1.6234e-06,-64.4439411
1.62344e-06,-63.9878902
1.62348e-06,-64.1743533
1.62352e-06,-64.0605806
1.62356e-06,-64.3505021
1.6236e-06,-64.2992491
1.62364e-06,-64.8176879
1.62368e-06,-64.548096
1.62372e-06,-64.5426828
1.62376e-06,-64.6773459
1.6238e-06,-64.9328464
1.62384e-06,-64.5052751
1.62388e-06,-64.4276096
1.62392e-06,-64.4154726
1.62396e-06,-64.1225093
1.624e-06,-64.4646606
1.62404e-06,-64.550851
1.62408e-06,-64.1888401
1.62412e-06,-64.4934807
1.62416e-06,-64.4318694
1.6242e-06,-64.6443626
1.62424e-06,-64.7565722
1.62428e-06,-64.3279957
1.62432e-06,-64.5622161
1.62436e-06,-64.3607155
1.6244e-06,-65.0410345
1.62444e-06,-64.4232889
1.62448e-06,-64.5484431
1.62452e-06,-64.525753
1.62456e-06,-64.8236364
1.6246e-06,-64.6327924
1.62464e-06,-64.6394815
1.62468e-06,-64.4032154
1.62472e-06,-64.2498393
1.62476e-06,-64.4584855
1.6248e-06,-63.852532
1.62484e-06,-64.14961
1.62488e-06,-64.3895379
1.62492e-06,-64.2009657
1.62496e-06,-63.9874215
1.625e-06,-64.6064358
1.62504e-06,-63.9830928
1.62508e-06,-64.3976866
1.62512e-06,-64.1104198
1.62516e-06,-64.5639588
1.6252e-06,-64.2602003
1.62524e-06,-64.2892668
1.62528e-06,-64.5786467
1.62532e-06,-64.9436022
1.62536e-06,-64.3904201
1.6254e-06,-64.4554984
1.62544e-06,-64.4427475
1.62548e-06,-64.6177848
1.62552e-06,-64.3386724
1.62556e-06,-64.012606
1.6256e-06,-64.1869401
1.62564e-06,-64.0478905
1.62568e-06,-64.3265877
1.62572e-06,-64.1879203
1.62576e-06,-64.1726732
1.6258e-06,-64.4827827
1.62584e-06,-64.4909417
1.62588e-06,-64.1911275
1.62592e-06,-64.4398697
1.62596e-06,-64.2955341
1.626e-06,-64.5120578
1.62604e-06,-64.4608724
1.62608e-06,-64.3938002
1.62612e-06,-64.2984621
1.62616e-06,-64.1700432
1.6262e-06,-64.2376822
1.62624e-06,-64.5051757
1.62628e-06,-64.4062582
1.62632e-06,-64.6908956
1.62636e-06,-64.907847
1.6264e-06,-64.6809091
1.62644e-06,-64.5498603
1.62648e-06,-64.5761397
1.62652e-06,-64.9660478
1.62656e-06,-64.6399589
1.6266e-06,-64.5432401
1.62664e-06,-64.2658212
1.62668e-06,-64.4711461
1.62672e-06,-64.2028434
1.62676e-06,-63.9236339
1.6268e-06,-64.2959795
1.62684e-06,-63.9514284
1.62688e-06,-63.9262294
1.62692e-06,-64.2816359
1.62696e-06,-64.6291032
1.627e-06,-64.2178861
1.62704e-06,-64.4027278
1.62708e-06,-64.3639958
1.62712e-06,-64.6382962
1.62716e-06,-64.1349852
1.6272e-06,-63.9283937
1.62724e-06,-64.1825107
1.62728e-06,-64.1857918
1.62732e-06,-63.9419329
1.62736e-06,-63.9894172
1.6274e-06,-64.5464704
1.62744e-06,-64.1393676
1.62748e-06,-63.9847922
1.62752e-06,-63.9811639
1.62756e-06,-64.1562998
1.6276e-06,-64.2531764
1.62764e-06,-64.2905782
1.62768e-06,-64.8446398
1.62772e-06,-64.4681534
1.62776e-06,-64.1240265
1.6278e-06,-64.4022788
1.62784e-06,-64.5810217
1.62788e-06,-64.1937818
1.62792e-06,-64.2547765
1.62796e-06,-64.2085581
1.628e-06,-64.3537313
1.62804e-06,-64.2295735
1.62808e-06,-64.2321568
1.62812e-06,-64.4337525
1.62816e-06,-64.4258083
1.6282e-06,-64.1294587
1.62824e-06,-64.3092171
1.62828e-06,-64.804018
1.62832e-06,-64.4116496
1.62836e-06,-64.5329771
1.6284e-06,-64.2093937
1.62844e-06,-64.3338491
1.62848e-06,-64.1115234
1.62852e-06,-64.05602
1.62856e-06,-64.0765241
1.6286e-06,-64.3803766
1.62864e-06,-64.0707302
1.62868e-06,-63.9109507
1.62872e-06,-64.1572431
1.62876e-06,-63.5889976
1.6288e-06,-63.8542789
1.62884e-06,-63.8556743
1.62888e-06,-64.3907876
1.62892e-06,-64.6160171
1.62896e-06,-64.2665093
1.629e-06,-64.1890631
1.62904e-06,-64.0487902
1.62908e-06,-63.8714145
1.62912e-06,-63.8577792
1.62916e-06,-64.0640971
1.6292e-06,-63.9325447
1.62924e-06,-64.0349271
1.62928e-06,-64.1084557
1.62932e-06,-64.3066199
1.62936e-06,-64.1544294
1.6294e-06,-64.0260659
1.62944e-06,-63.9602697
1.62948e-06,-64.5816066
1.62952e-06,-64.1870122
1.62956e-06,-64.3376527
1.6296e-06,-64.6839653
1.62964e-06,-64.6405039
1.62968e-06,-64.5810326
1.62972e-06,-64.4493013
1.62976e-06,-64.7212296
1.6298e-06,-64.3550339
1.62984e-06,-64.4028715
1.62988e-06,-64.4771672
1.62992e-06,-64.7157576
1.62996e-06,-64.2600414
1.63e-06,-64.1135709
