Wavelength [m],Power [dBm]
1.62044e-06,-63.896693
1.62048e-06,-64.0141523
1.62052e-06,-64.0110472
1.62056e-06,-63.8881555
1.6206e-06,-63.7505919
1.62064e-06,-63.8675845
1.62068e-06,-63.9762826
1.62072e-06,-64.1368093
1.62076e-06,-63.7215183
1.6208e-06,-64.3624884
1.62084e-06,-64.0759149
1.62088e-06,-64.0844346
1.62092e-06,-63.9865614
1.62096e-06,-63.8255084
1.621e-06,-64.0614411
1.62104e-06,-63.9300307
1.62108e-06,-63.9131421
1.62112e-06,-63.9691541
1.62116e-06,-64.0964036
1.6212e-06,-64.0255822
1.62124e-06,-63.9961756
1.62128e-06,-64.0566643
1.62132e-06,-64.0555981
1.62136e-06,-63.7213821
1.6214e-06,-63.9520311
1.62144e-06,-63.9486308
1.62148e-06,-64.1193825
1.62152e-06,-64.1755391
1.62156e-06,-64.3820866
1.6216e-06,-64.2117592
1.62164e-06,-64.1690164
1.62168e-06,-63.9791623
1.62172e-06,-64.1600221
1.62176e-06,-64.2248616
1.6218e-06,-64.2977037
1.62184e-06,-64.2258428
1.62188e-06,-64.255673
1.62192e-06,-64.3822955
1.62196e-06,-63.9791123
1.622e-06,-63.8325733
1.62204e-06,-63.8288295
1.62208e-06,-64.3345272
1.62212e-06,-63.9376177
1.62216e-06,-63.6622851
1.6222e-06,-64.111036
1.62224e-06,-64.4429771
1.62228e-06,-64.1832528
1.62232e-06,-64.1774347
1.62236e-06,-64.5485299
1.6224e-06,-64.4923023
1.62244e-06,-64.0742683
1.62248e-06,-64.1178556
1.62252e-06,-64.0944523
1.62256e-06,-64.2639771
1.6226e-06,-63.8113356
1.62264e-06,-63.7585748
1.62268e-06,-64.0607993
1.62272e-06,-64.337222
1.62276e-06,-63.8998668
1.6228e-06,-64.0322418
1.62284e-06,-64.4215969
1.62288e-06,-64.1308959
1.62292e-06,-64.1309647
1.62296e-06,-64.0996329
1.623e-06,-64.5960895
1.62304e-06,-64.3502403
1.62308e-06,-64.0078917
1.62312e-06,-64.2966106
1.62316e-06,-64.4953723
1.6232e-06,-64.2774982
1.62324e-06,-63.8265111
1.62328e-06,-63.9494958
1.62332e-06,-64.4452566
1.62336e-06,-64.0689441
1.6234e-06,-63.7862823
1.62344e-06,-63.9839019
1.62348e-06,-63.9282797
1.62352e-06,-64.0426349
1.62356e-06,-64.0722122
1.6236e-06,-64.0803019
1.62364e-06,-64.6837561
1.62368e-06,-64.449799
1.62372e-06,-64.2152004
1.62376e-06,-64.5774861
1.6238e-06,-64.3363237
1.62384e-06,-64.1459534
1.62388e-06,-64.0771612
1.62392e-06,-64.463758
1.62396e-06,-64.234662
1.624e-06,-63.8292415
1.62404e-06,-64.1114757
1.62408e-06,-64.153545
1.62412e-06,-64.030041
1.62416e-06,-64.1013286
1.6242e-06,-64.1929527
1.62424e-06,-64.5979623
1.62428e-06,-64.1057924
1.62432e-06,-64.0510189
1.62436e-06,-64.3130294
1.6244e-06,-64.362911
1.62444e-06,-64.4126726
1.62448e-06,-64.2035947
1.62452e-06,-64.7351828
1.62456e-06,-64.245181
1.6246e-06,-64.2460183
1.62464e-06,-64.0590734
1.62468e-06,-64.2582451
1.62472e-06,-64.0948349
1.62476e-06,-63.9167663
1.6248e-06,-63.8974019
1.62484e-06,-64.3345085
1.62488e-06,-64.16718
1.62492e-06,-64.3038434
1.62496e-06,-64.2345367
1.625e-06,-64.3259451
1.62504e-06,-64.3755623
1.62508e-06,-63.8183232
1.62512e-06,-64.2166169
1.62516e-06,-64.068114
1.6252e-06,-63.7915822
1.62524e-06,-63.9481205
1.62528e-06,-64.1547156
1.62532e-06,-64.3869395
1.62536e-06,-63.9653366
1.6254e-06,-64.0943594
1.62544e-06,-64.2242442
1.62548e-06,-64.3112172
1.62552e-06,-63.8070571
1.62556e-06,-63.9236539
1.6256e-06,-64.2409616
1.62564e-06,-63.8720239
1.62568e-06,-63.92166
1.62572e-06,-63.9695268
1.62576e-06,-64.1541842
1.6258e-06,-64.0305209
1.62584e-06,-63.9144324
1.62588e-06,-63.8706457
1.62592e-06,-63.6025261
1.62596e-06,-63.4239842
1.626e-06,-63.9360741
1.62604e-06,-64.487871
1.62608e-06,-63.9959885
1.62612e-06,-64.0474777
1.62616e-06,-64.18725
1.6262e-06,-64.2550051
1.62624e-06,-64.2429612
1.62628e-06,-63.9581845
1.62632e-06,-64.7878575
1.62636e-06,-64.5552348
1.6264e-06,-64.1551847
1.62644e-06,-64.4040074
1.62648e-06,-64.5521829
1.62652e-06,-64.098791
1.62656e-06,-64.5196774
1.6266e-06,-63.9523873
1.62664e-06,-64.1786423
1.62668e-06,-64.0748197
1.62672e-06,-63.7736461
1.62676e-06,-63.8300239
1.6268e-06,-64.0196422
1.62684e-06,-63.7901692
1.62688e-06,-63.8832244
1.62692e-06,-64.2048817
1.62696e-06,-64.0857893
1.627e-06,-64.1124808
1.62704e-06,-64.0812033
1.62708e-06,-64.3485408
1.62712e-06,-64.0478939
1.62716e-06,-63.7078561
1.6272e-06,-63.6786478
1.62724e-06,-63.858531
1.62728e-06,-63.7014445
1.62732e-06,-63.5387131
1.62736e-06,-64.1634984
1.6274e-06,-63.9225384
1.62744e-06,-63.7447218
1.62748e-06,-63.9649316
1.62752e-06,-64.1835272
1.62756e-06,-63.9335116
1.6276e-06,-64.227531
1.62764e-06,-64.2325839
1.62768e-06,-64.2510602
1.62772e-06,-64.1858906
1.62776e-06,-63.7839964
1.6278e-06,-63.9700227
1.62784e-06,-63.9784989
1.62788e-06,-63.7667371
1.62792e-06,-64.0737373
1.62796e-06,-63.9283841
1.628e-06,-63.8925432
1.62804e-06,-63.8774264
1.62808e-06,-63.9641657
1.62812e-06,-64.2655885
1.62816e-06,-64.1101325
1.6282e-06,-63.9121608
1.62824e-06,-63.9928324
1.62828e-06,-64.3770466
1.62832e-06,-63.8444636
1.62836e-06,-64.0987276
1.6284e-06,-64.0671001
1.62844e-06,-63.6858892
1.62848e-06,-63.3993086
1.62852e-06,-63.7642791
1.62856e-06,-64.1799505
1.6286e-06,-63.9263904
1.62864e-06,-63.8489938
1.62868e-06,-63.6693334
1.62872e-06,-63.6169793
1.62876e-06,-63.6456427
1.6288e-06,-63.7863882
1.62884e-06,-63.9629509
1.62888e-06,-63.9763699
1.62892e-06,-63.9809956
1.62896e-06,-64.1238762
1.629e-06,-64.1896212
1.62904e-06,-63.536774
1.62908e-06,-63.7506447
1.62912e-06,-63.4246161
1.62916e-06,-63.811302
1.6292e-06,-63.6525499
1.62924e-06,-63.9322804
1.62928e-06,-64.4440857
1.62932e-06,-64.0832058
1.62936e-06,-64.0070388
1.6294e-06,-63.8702339
1.62944e-06,-64.3867195
1.62948e-06,-63.9558648
1.62952e-06,-63.8097047
1.62956e-06,-64.0804745
1.6296e-06,-64.1145127
1.62964e-06,-64.1381453
1.62968e-06,-64.0177165
1.62972e-06,-64.2010017
1.62976e-06,-63.7871338
1.6298e-06,-63.7664756
1.62984e-06,-64.4259309
1.62988e-06,-64.4999825
1.62992e-06,-64.3097404
1.62996e-06,-64.2153405
1.63e-06,-64.347134
