Wavelength [m],Power [dBm]
1.6204e-06,-64.054424
1.62044e-06,-64.2924888
1.62048e-06,-63.9379953
1.62052e-06,-64.0114258
1.62056e-06,-63.9312259
1.6206e-06,-64.2698758
1.62064e-06,-63.8171789
1.62068e-06,-63.9449679
1.62072e-06,-63.972403
1.62076e-06,-64.5406209
1.6208e-06,-64.0833499
1.62084e-06,-63.795353
1.62088e-06,-64.124723
1.62092e-06,-64.1777051
1.62096e-06,-63.9807701
1.621e-06,-63.5571524
1.62104e-06,-63.6172646
1.62108e-06,-64.2129485
1.62112e-06,-64.1005334
1.62116e-06,-63.6897771
1.6212e-06,-63.9614142
1.62124e-06,-64.1444293
1.62128e-06,-64.2097568
1.62132e-06,-63.9937712
1.62136e-06,-64.1255567
1.6214e-06,-64.2280174
1.62144e-06,-64.339051
1.62148e-06,-64.1367547
1.62152e-06,-64.5556102
1.62156e-06,-64.4177219
1.6216e-06,-64.2879168
1.62164e-06,-64.1160332
1.62168e-06,-64.1740158
1.62172e-06,-64.0803507
1.62176e-06,-63.9036943
1.6218e-06,-64.0292722
1.62184e-06,-64.3373342
1.62188e-06,-64.2868944
1.62192e-06,-63.8988743
1.62196e-06,-63.9726582
1.622e-06,-64.2093226
1.62204e-06,-63.7632787
1.62208e-06,-63.8271684
1.62212e-06,-63.9450309
1.62216e-06,-64.1458224
1.6222e-06,-64.0147933
1.62224e-06,-64.2075191
1.62228e-06,-64.1251702
1.62232e-06,-64.6057759
1.62236e-06,-64.2168969
1.6224e-06,-63.8824865
1.62244e-06,-64.3280467
1.62248e-06,-64.3237872
1.62252e-06,-64.2054041
1.62256e-06,-64.1417751
1.6226e-06,-63.970005
1.62264e-06,-64.2637875
1.62268e-06,-64.0531573
1.62272e-06,-64.0612206
1.62276e-06,-64.2261367
1.6228e-06,-64.1043092
1.62284e-06,-64.1680903
1.62288e-06,-64.0994158
1.62292e-06,-64.4776529
1.62296e-06,-64.1468766
1.623e-06,-64.2071081
1.62304e-06,-64.0470033
1.62308e-06,-64.243752
1.62312e-06,-64.2972007
1.62316e-06,-64.1606329
1.6232e-06,-64.3105515
1.62324e-06,-64.2845203
1.62328e-06,-64.0336567
1.62332e-06,-64.1032843
1.62336e-06,-64.345814
1.6234e-06,-64.3602906
1.62344e-06,-63.8850516
1.62348e-06,-63.7020509
1.62352e-06,-63.8618787
1.62356e-06,-64.2819684
1.6236e-06,-63.8059206
1.62364e-06,-64.1866323
1.62368e-06,-64.2396191
1.62372e-06,-64.4135228
1.62376e-06,-64.0845886
1.6238e-06,-64.5487495
1.62384e-06,-64.0662591
1.62388e-06,-64.1205684
1.62392e-06,-63.9783037
1.62396e-06,-64.2170105
1.624e-06,-64.5017481
1.62404e-06,-64.1011533
1.62408e-06,-63.7375517
1.62412e-06,-64.0149141
1.62416e-06,-64.4327572
1.6242e-06,-64.2310434
1.62424e-06,-63.9386943
1.62428e-06,-64.2214792
1.62432e-06,-64.1352959
1.62436e-06,-64.3194784
1.6244e-06,-64.0094943
1.62444e-06,-64.3165811
1.62448e-06,-64.2857389
1.62452e-06,-64.2687896
1.62456e-06,-64.4394387
1.6246e-06,-64.2159237
1.62464e-06,-64.0544761
1.62468e-06,-64.1119929
1.62472e-06,-64.0858541
1.62476e-06,-64.3656187
1.6248e-06,-63.9773661
1.62484e-06,-63.7623381
1.62488e-06,-63.8279228
1.62492e-06,-64.3258104
1.62496e-06,-63.9093714
1.625e-06,-63.8782613
1.62504e-06,-64.3174032
1.62508e-06,-64.2407105
1.62512e-06,-64.0521929
1.62516e-06,-64.0397606
1.6252e-06,-64.1866635
1.62524e-06,-64.0817948
1.62528e-06,-64.3154224
1.62532e-06,-64.4922525
1.62536e-06,-64.151078
1.6254e-06,-64.2658841
1.62544e-06,-64.2367792
1.62548e-06,-64.0324474
1.62552e-06,-64.2556579
1.62556e-06,-63.6709785
1.6256e-06,-63.6074707
1.62564e-06,-63.604968
1.62568e-06,-63.9445812
1.62572e-06,-64.0367089
1.62576e-06,-63.7713325
1.6258e-06,-63.9679542
1.62584e-06,-64.0089004
1.62588e-06,-63.8310059
1.62592e-06,-63.8962774
1.62596e-06,-64.0608718
1.626e-06,-63.9831439
1.62604e-06,-64.0022293
1.62608e-06,-64.1032231
1.62612e-06,-64.1600908
1.62616e-06,-64.0050748
1.6262e-06,-63.9645944
1.62624e-06,-63.9646542
1.62628e-06,-64.5613261
1.62632e-06,-64.3430336
1.62636e-06,-64.3955744
1.6264e-06,-64.221601
1.62644e-06,-64.4244336
1.62648e-06,-64.4152259
1.62652e-06,-64.4138066
1.62656e-06,-64.5781327
1.6266e-06,-64.5141855
1.62664e-06,-64.0770606
1.62668e-06,-64.2407792
1.62672e-06,-64.2234505
1.62676e-06,-63.7748938
1.6268e-06,-63.8040557
1.62684e-06,-63.5427211
1.62688e-06,-63.8867525
1.62692e-06,-63.7534187
1.62696e-06,-63.7301467
1.627e-06,-63.926581
1.62704e-06,-63.7852215
1.62708e-06,-64.0337424
1.62712e-06,-63.929777
1.62716e-06,-64.075812
1.6272e-06,-63.8946484
1.62724e-06,-63.7912845
1.62728e-06,-63.9363922
1.62732e-06,-64.0304581
1.62736e-06,-63.9753587
1.6274e-06,-64.0394577
1.62744e-06,-64.4109593
1.62748e-06,-64.075568
1.62752e-06,-63.7382819
1.62756e-06,-63.9069388
1.6276e-06,-64.0423048
1.62764e-06,-64.2249091
1.62768e-06,-63.6786474
1.62772e-06,-64.2041079
1.62776e-06,-64.0472475
1.6278e-06,-64.0706117
1.62784e-06,-64.0574724
1.62788e-06,-64.4288275
1.62792e-06,-64.0615191
1.62796e-06,-64.1233655
1.628e-06,-63.9187321
1.62804e-06,-64.136075
1.62808e-06,-64.0041091
1.62812e-06,-63.9513987
1.62816e-06,-63.7291483
1.6282e-06,-64.3508033
1.62824e-06,-63.9642813
1.62828e-06,-64.0048156
1.62832e-06,-64.214905
1.62836e-06,-64.1550164
1.6284e-06,-64.3043985
1.62844e-06,-64.0215819
1.62848e-06,-64.118907
1.62852e-06,-63.8920656
1.62856e-06,-64.0306467
1.6286e-06,-64.2105732
1.62864e-06,-64.2362476
1.62868e-06,-63.8086523
1.62872e-06,-63.8239301
1.62876e-06,-63.6916633
1.6288e-06,-63.7855913
1.62884e-06,-63.6804583
1.62888e-06,-63.9973049
1.62892e-06,-64.3697171
1.62896e-06,-64.2506242
1.629e-06,-63.5651227
1.62904e-06,-64.038441
1.62908e-06,-63.9952817
1.62912e-06,-63.913065
1.62916e-06,-63.7937704
1.6292e-06,-63.8486904
1.62924e-06,-64.4298371
1.62928e-06,-64.1835498
1.62932e-06,-64.3219349
1.62936e-06,-64.0284022
1.6294e-06,-63.8899655
1.62944e-06,-63.8618965
1.62948e-06,-63.7471535
1.62952e-06,-63.9944477
1.62956e-06,-63.9093269
1.6296e-06,-64.0877046
1.62964e-06,-64.1307336
1.62968e-06,-64.6622729
1.62972e-06,-63.9258834
1.62976e-06,-64.1213561
1.6298e-06,-63.9654472
1.62984e-06,-64.3726307
1.62988e-06,-64.2492048
1.62992e-06,-64.3147008
1.62996e-06,-64.3218258
1.63e-06,-64.1878768
