Wavelength [m],Power [dBm]
1.62048e-06,-64.0427348
1.62052e-06,-63.7928905
1.62056e-06,-63.7225745
1.6206e-06,-63.8037901
1.62064e-06,-63.7258958
1.62068e-06,-63.8179841
1.62072e-06,-63.924806
1.62076e-06,-63.9403035
1.6208e-06,-63.9129703
1.62084e-06,-63.8293657
1.62088e-06,-64.0295862
1.62092e-06,-63.9923219
1.62096e-06,-63.6558543
1.621e-06,-63.8433908
1.62104e-06,-63.899127
1.62108e-06,-63.704215
1.62112e-06,-63.6852899
1.62116e-06,-63.7586919
1.6212e-06,-64.0382695
1.62124e-06,-63.9601547
1.62128e-06,-63.7768423
1.62132e-06,-63.9706199
1.62136e-06,-63.9927491
1.6214e-06,-64.0006165
1.62144e-06,-63.7291835
1.62148e-06,-64.0143436
1.62152e-06,-64.25315
1.62156e-06,-64.3776315
1.6216e-06,-63.7324476
1.62164e-06,-63.9430655
1.62168e-06,-64.1293284
1.62172e-06,-64.0067356
1.62176e-06,-63.8486803
1.6218e-06,-64.0455965
1.62184e-06,-64.2757618
1.62188e-06,-64.2458526
1.62192e-06,-63.8468376
1.62196e-06,-64.1073966
1.622e-06,-63.7264605
1.62204e-06,-63.6945912
1.62208e-06,-63.797066
1.62212e-06,-63.9328096
1.62216e-06,-63.7891123
1.6222e-06,-64.0434511
1.62224e-06,-64.0598444
1.62228e-06,-64.11275
1.62232e-06,-64.3088384
1.62236e-06,-64.283618
1.6224e-06,-64.0208422
1.62244e-06,-63.6932105
1.62248e-06,-64.0209452
1.62252e-06,-63.7065336
1.62256e-06,-63.9977395
1.6226e-06,-63.8458423
1.62264e-06,-63.6721322
1.62268e-06,-63.5604485
1.62272e-06,-63.8305036
1.62276e-06,-63.9504631
1.6228e-06,-64.0113935
1.62284e-06,-63.812479
1.62288e-06,-64.1231822
1.62292e-06,-64.205974
1.62296e-06,-64.0734497
1.623e-06,-64.050622
1.62304e-06,-64.0751618
1.62308e-06,-64.0833865
1.62312e-06,-64.4101737
1.62316e-06,-63.9761231
1.6232e-06,-64.335885
1.62324e-06,-63.8396653
1.62328e-06,-63.9344648
1.62332e-06,-64.0427141
1.62336e-06,-64.2014625
1.6234e-06,-63.9450301
1.62344e-06,-63.5339633
1.62348e-06,-63.8306816
1.62352e-06,-64.1160406
1.62356e-06,-63.9906774
1.6236e-06,-63.880255
1.62364e-06,-64.3152537
1.62368e-06,-64.4089321
1.62372e-06,-64.3747815
1.62376e-06,-64.2340344
1.6238e-06,-64.176356
1.62384e-06,-64.2199016
1.62388e-06,-63.9519309
1.62392e-06,-63.8387028
1.62396e-06,-64.146291
1.624e-06,-64.0547719
1.62404e-06,-64.0335574
1.62408e-06,-63.7431746
1.62412e-06,-63.8076763
1.62416e-06,-64.1373938
1.6242e-06,-63.8541614
1.62424e-06,-63.9937358
1.62428e-06,-63.9608689
1.62432e-06,-63.9439231
1.62436e-06,-63.8310842
1.6244e-06,-64.1340351
1.62444e-06,-64.0901574
1.62448e-06,-63.9366118
1.62452e-06,-64.0650785
1.62456e-06,-64.2126495
1.6246e-06,-64.1955947
1.62464e-06,-64.1007498
1.62468e-06,-63.778589
1.62472e-06,-63.8595437
1.62476e-06,-63.8398683
1.6248e-06,-63.6265428
1.62484e-06,-63.8069221
1.62488e-06,-64.0113326
1.62492e-06,-63.8957048
1.62496e-06,-63.7116736
1.625e-06,-64.156105
1.62504e-06,-64.1159618
1.62508e-06,-63.96647
1.62512e-06,-63.6023218
1.62516e-06,-63.9665805
1.6252e-06,-64.040844
1.62524e-06,-63.9772834
1.62528e-06,-63.9391457
1.62532e-06,-64.1102
1.62536e-06,-63.7856567
1.6254e-06,-63.918769
1.62544e-06,-63.932045
1.62548e-06,-63.8701494
1.62552e-06,-64.0860911
1.62556e-06,-63.675324
1.6256e-06,-63.6561473
1.62564e-06,-64.028109
1.62568e-06,-64.0416061
1.62572e-06,-63.6991576
1.62576e-06,-63.732131
1.6258e-06,-63.9939862
1.62584e-06,-63.7108889
1.62588e-06,-63.5010067
1.62592e-06,-63.6376342
1.62596e-06,-63.6027591
1.626e-06,-63.8856713
1.62604e-06,-63.7308351
1.62608e-06,-63.8035916
1.62612e-06,-64.1092832
1.62616e-06,-63.9094977
1.6262e-06,-63.9140848
1.62624e-06,-64.1060342
1.62628e-06,-64.2141931
1.62632e-06,-64.1723531
1.62636e-06,-64.3402035
1.6264e-06,-64.366093
1.62644e-06,-64.4278482
1.62648e-06,-64.0791559
1.62652e-06,-64.2952368
1.62656e-06,-64.2847492
1.6266e-06,-63.8079517
1.62664e-06,-63.7244633
1.62668e-06,-63.8429848
1.62672e-06,-63.6439329
1.62676e-06,-63.4114708
1.6268e-06,-63.5285439
1.62684e-06,-63.5753531
1.62688e-06,-63.5181711
1.62692e-06,-63.3374922
1.62696e-06,-63.6473694
1.627e-06,-64.0239278
1.62704e-06,-63.8289063
1.62708e-06,-64.0276156
1.62712e-06,-63.8772004
1.62716e-06,-63.7289832
1.6272e-06,-63.3878485
1.62724e-06,-63.7284097
1.62728e-06,-64.0608596
1.62732e-06,-63.5950637
1.62736e-06,-63.7013894
1.6274e-06,-63.6389617
1.62744e-06,-63.8908536
1.62748e-06,-63.8608164
1.62752e-06,-63.6045916
1.62756e-06,-63.9426942
1.6276e-06,-63.9425994
1.62764e-06,-63.7382531
1.62768e-06,-64.1176043
1.62772e-06,-64.2636144
1.62776e-06,-63.5495381
1.6278e-06,-63.7142392
1.62784e-06,-64.0367972
1.62788e-06,-63.9797825
1.62792e-06,-63.9278271
1.62796e-06,-63.4793556
1.628e-06,-63.7092674
1.62804e-06,-63.8465849
1.62808e-06,-63.793958
1.62812e-06,-63.9465635
1.62816e-06,-64.2102623
1.6282e-06,-63.9516458
1.62824e-06,-63.9812575
1.62828e-06,-63.9885587
1.62832e-06,-64.3054911
1.62836e-06,-64.1043403
1.6284e-06,-63.7687253
1.62844e-06,-63.9821743
1.62848e-06,-63.9261948
1.62852e-06,-63.8416061
1.62856e-06,-63.8759188
1.6286e-06,-63.7487994
1.62864e-06,-63.8507675
1.62868e-06,-63.5357795
1.62872e-06,-63.8112686
1.62876e-06,-63.8589691
1.6288e-06,-63.9019848
1.62884e-06,-63.5264318
1.62888e-06,-63.8711577
1.62892e-06,-64.2012914
1.62896e-06,-63.8819812
1.629e-06,-63.6287736
1.62904e-06,-63.8635043
1.62908e-06,-63.7985298
1.62912e-06,-63.4693885
1.62916e-06,-63.5233959
1.6292e-06,-63.6187728
1.62924e-06,-63.394351
1.62928e-06,-63.6796031
1.62932e-06,-63.9985426
1.62936e-06,-63.7394303
1.6294e-06,-63.6065437
1.62944e-06,-63.7946873
1.62948e-06,-63.964365
1.62952e-06,-63.9058966
1.62956e-06,-63.8594696
1.6296e-06,-63.8057578
1.62964e-06,-64.1921296
1.62968e-06,-64.060575
1.62972e-06,-63.9200487
1.62976e-06,-64.0894514
1.6298e-06,-64.3342737
1.62984e-06,-64.1635695
1.62988e-06,-64.102381
1.62992e-06,-64.2939935
1.62996e-06,-63.7241549
1.63e-06,-63.6938925
