Wavelength [m],Power [dBm]
1.62044e-06,-64.1863024
1.62048e-06,-64.1745188
1.62052e-06,-64.1770355
1.62056e-06,-64.240126
1.6206e-06,-64.1991633
1.62064e-06,-64.1105822
1.62068e-06,-64.1278861
1.62072e-06,-64.4824309
1.62076e-06,-63.8826834
1.6208e-06,-64.2992363
1.62084e-06,-64.4160955
1.62088e-06,-64.4510966
1.62092e-06,-64.2984033
1.62096e-06,-64.270354
1.621e-06,-63.9490918
1.62104e-06,-64.1385763
1.62108e-06,-64.1620185
1.62112e-06,-64.3313662
1.62116e-06,-63.9944312
1.6212e-06,-64.3829182
1.62124e-06,-63.9883981
1.62128e-06,-64.1064297
1.62132e-06,-64.2768366
1.62136e-06,-64.1720259
1.6214e-06,-64.1433883
1.62144e-06,-64.0217894
1.62148e-06,-64.5563023
1.62152e-06,-64.3172087
1.62156e-06,-64.2848831
1.6216e-06,-64.269405
1.62164e-06,-64.2263772
1.62168e-06,-64.2800294
1.62172e-06,-64.2423212
1.62176e-06,-64.4621315
1.6218e-06,-64.6798221
1.62184e-06,-64.3349178
1.62188e-06,-64.8618341
1.62192e-06,-64.2779999
1.62196e-06,-64.334756
1.622e-06,-63.9071544
1.62204e-06,-64.1514981
1.62208e-06,-64.0843228
1.62212e-06,-64.4382454
1.62216e-06,-64.2175114
1.6222e-06,-64.5436775
1.62224e-06,-64.3067518
1.62228e-06,-64.5241541
1.62232e-06,-64.3071697
1.62236e-06,-64.4717464
1.6224e-06,-64.3479597
1.62244e-06,-64.419531
1.62248e-06,-64.4537412
1.62252e-06,-64.2411893
1.62256e-06,-64.3027811
1.6226e-06,-64.2596002
1.62264e-06,-63.964714
1.62268e-06,-63.9445812
1.62272e-06,-64.2064669
1.62276e-06,-64.0672889
1.6228e-06,-64.2174584
1.62284e-06,-64.2519127
1.62288e-06,-64.3938376
1.62292e-06,-64.1592422
1.62296e-06,-64.5045979
1.623e-06,-64.1476361
1.62304e-06,-64.4955555
1.62308e-06,-64.2560905
1.62312e-06,-64.5109962
1.62316e-06,-64.1355161
1.6232e-06,-64.4190176
1.62324e-06,-64.0390845
1.62328e-06,-64.2022272
1.62332e-06,-64.4309794
1.62336e-06,-63.9867214
1.6234e-06,-64.0160326
1.62344e-06,-63.8995686
1.62348e-06,-63.8482643
1.62352e-06,-64.0812483
1.62356e-06,-64.1893379
1.6236e-06,-64.295602
1.62364e-06,-64.5680779
1.62368e-06,-64.3050027
1.62372e-06,-64.7576556
1.62376e-06,-64.5093101
1.6238e-06,-64.3621682
1.62384e-06,-64.4753892
1.62388e-06,-64.5923367
1.62392e-06,-64.3209078
1.62396e-06,-64.4569591
1.624e-06,-64.2806827
1.62404e-06,-64.2322239
1.62408e-06,-64.0339154
1.62412e-06,-64.3574835
1.62416e-06,-64.1855706
1.6242e-06,-64.3904022
1.62424e-06,-64.2855634
1.62428e-06,-64.2026519
1.62432e-06,-64.0411875
1.62436e-06,-64.1230726
1.6244e-06,-64.3179042
1.62444e-06,-64.0744233
1.62448e-06,-64.5181232
1.62452e-06,-64.372895
1.62456e-06,-64.3069352
1.6246e-06,-64.3517072
1.62464e-06,-64.3328829
1.62468e-06,-64.2076475
1.62472e-06,-64.6078547
1.62476e-06,-64.1741392
1.6248e-06,-64.1277704
1.62484e-06,-64.2004156
1.62488e-06,-64.3053375
1.62492e-06,-64.3635794
1.62496e-06,-64.2577937
1.625e-06,-64.4675966
1.62504e-06,-64.256167
1.62508e-06,-64.156588
1.62512e-06,-64.3137695
1.62516e-06,-64.6326172
1.6252e-06,-64.2113781
1.62524e-06,-64.3989378
1.62528e-06,-64.4557983
1.62532e-06,-64.5549087
1.62536e-06,-64.1360885
1.6254e-06,-64.4016004
1.62544e-06,-64.2657482
1.62548e-06,-64.1281668
1.62552e-06,-63.8650831
1.62556e-06,-64.0684125
1.6256e-06,-63.8486395
1.62564e-06,-64.1275853
1.62568e-06,-63.6438621
1.62572e-06,-64.1124231
1.62576e-06,-64.0579431
1.6258e-06,-63.9708396
1.62584e-06,-64.1951031
1.62588e-06,-63.9680313
1.62592e-06,-63.7754412
1.62596e-06,-63.7330218
1.626e-06,-64.0370029
1.62604e-06,-64.1696131
1.62608e-06,-63.9466693
1.62612e-06,-64.005861
1.62616e-06,-64.0423236
1.6262e-06,-64.0971357
1.62624e-06,-64.3422077
1.62628e-06,-64.2578089
1.62632e-06,-64.1970139
1.62636e-06,-64.5401324
1.6264e-06,-64.1591313
1.62644e-06,-64.3981762
1.62648e-06,-64.4586927
1.62652e-06,-64.4023779
1.62656e-06,-64.4726211
1.6266e-06,-64.4073733
1.62664e-06,-64.1857584
1.62668e-06,-64.2806202
1.62672e-06,-64.0708613
1.62676e-06,-63.7962712
1.6268e-06,-63.7817878
1.62684e-06,-63.7376267
1.62688e-06,-63.7906954
1.62692e-06,-64.0226544
1.62696e-06,-64.0898908
1.627e-06,-64.2741378
1.62704e-06,-64.3575916
1.62708e-06,-64.2035794
1.62712e-06,-64.4860369
1.62716e-06,-64.079677
1.6272e-06,-64.0510624
1.62724e-06,-63.8688168
1.62728e-06,-63.9201772
1.62732e-06,-63.7874759
1.62736e-06,-64.007747
1.6274e-06,-64.2351444
1.62744e-06,-64.0147975
1.62748e-06,-63.7797987
1.62752e-06,-63.8878955
1.62756e-06,-64.2151007
1.6276e-06,-64.1747505
1.62764e-06,-64.1576106
1.62768e-06,-64.0933003
1.62772e-06,-64.1075399
1.62776e-06,-63.9027235
1.6278e-06,-64.0657599
1.62784e-06,-64.0436777
1.62788e-06,-64.0407598
1.62792e-06,-63.9687042
1.62796e-06,-63.7166324
1.628e-06,-63.9512817
1.62804e-06,-63.8625697
1.62808e-06,-63.9583519
1.62812e-06,-64.0493329
1.62816e-06,-64.3060092
1.6282e-06,-63.9059507
1.62824e-06,-64.1189979
1.62828e-06,-64.1592528
1.62832e-06,-64.1075141
1.62836e-06,-64.1735108
1.6284e-06,-64.4259439
1.62844e-06,-64.117646
1.62848e-06,-63.7809132
1.62852e-06,-64.0205089
1.62856e-06,-64.0763626
1.6286e-06,-64.2705265
1.62864e-06,-64.1026911
1.62868e-06,-63.8598677
1.62872e-06,-64.058826
1.62876e-06,-63.6179409
1.6288e-06,-64.0186415
1.62884e-06,-63.8239609
1.62888e-06,-64.0893438
1.62892e-06,-64.3398742
1.62896e-06,-64.3687609
1.629e-06,-63.8503532
1.62904e-06,-64.1084746
1.62908e-06,-63.7298974
1.62912e-06,-64.0703821
1.62916e-06,-63.5689568
1.6292e-06,-64.0347431
1.62924e-06,-63.8992181
1.62928e-06,-63.9456307
1.62932e-06,-64.1254576
1.62936e-06,-63.9656307
1.6294e-06,-63.8228048
1.62944e-06,-63.918944
1.62948e-06,-64.0915846
1.62952e-06,-63.8672956
1.62956e-06,-63.9138536
1.6296e-06,-64.1728628
1.62964e-06,-64.3389454
1.62968e-06,-64.18651
1.62972e-06,-64.0876076
1.62976e-06,-63.8344167
1.6298e-06,-63.9467887
1.62984e-06,-63.8630409
1.62988e-06,-64.1255462
1.62992e-06,-64.076512
1.62996e-06,-63.8539849
1.63e-06,-63.9445555
