Wavelength [m],Power [dBm]
1.62044e-06,-64.52694
1.62048e-06,-64.4079624
1.62052e-06,-64.5983133
1.62056e-06,-64.7911655
1.6206e-06,-64.2909855
1.62064e-06,-64.2189222
1.62068e-06,-64.611031
1.62072e-06,-65.0238432
1.62076e-06,-65.0689436
1.6208e-06,-64.6549861
1.62084e-06,-64.8568952
1.62088e-06,-64.8673567
1.62092e-06,-64.2449447
1.62096e-06,-64.556744
1.621e-06,-64.6286447
1.62104e-06,-64.4406832
1.62108e-06,-64.4529692
1.62112e-06,-64.7439837
1.62116e-06,-64.819537
1.6212e-06,-64.5959567
1.62124e-06,-64.615603
1.62128e-06,-64.8214998
1.62132e-06,-64.8382467
1.62136e-06,-64.6468307
1.6214e-06,-64.4924459
1.62144e-06,-64.6800923
1.62148e-06,-65.1067614
1.62152e-06,-64.7280315
1.62156e-06,-64.733315
1.6216e-06,-64.8988424
1.62164e-06,-64.8172863
1.62168e-06,-64.8022411
1.62172e-06,-64.6442924
1.62176e-06,-64.8004817
1.6218e-06,-64.9635922
1.62184e-06,-64.9566504
1.62188e-06,-64.9261545
1.62192e-06,-64.4819066
1.62196e-06,-64.7099329
1.622e-06,-64.6449631
1.62204e-06,-64.6854118
1.62208e-06,-64.6109794
1.62212e-06,-64.6645869
1.62216e-06,-64.3064255
1.6222e-06,-64.8555199
1.62224e-06,-65.0929168
1.62228e-06,-64.7587799
1.62232e-06,-64.8940508
1.62236e-06,-64.7515417
1.6224e-06,-65.0094501
1.62244e-06,-64.7187212
1.62248e-06,-64.6482553
1.62252e-06,-64.8111926
1.62256e-06,-65.0529839
1.6226e-06,-64.6867046
1.62264e-06,-64.1279654
1.62268e-06,-64.6595087
1.62272e-06,-64.7855249
1.62276e-06,-64.5928601
1.6228e-06,-64.5261132
1.62284e-06,-64.958946
1.62288e-06,-64.9981075
1.62292e-06,-64.789741
1.62296e-06,-64.5556906
1.623e-06,-64.7095084
1.62304e-06,-64.7839964
1.62308e-06,-64.6687554
1.62312e-06,-64.9256132
1.62316e-06,-64.5920613
1.6232e-06,-64.8740236
1.62324e-06,-64.6471993
1.62328e-06,-64.6610913
1.62332e-06,-65.0155908
1.62336e-06,-64.8183599
1.6234e-06,-64.3718962
1.62344e-06,-64.5622079
1.62348e-06,-64.5549527
1.62352e-06,-64.4637694
1.62356e-06,-64.4606839
1.6236e-06,-64.6232091
1.62364e-06,-65.304077
1.62368e-06,-65.0233748
1.62372e-06,-64.5614827
1.62376e-06,-64.9431583
1.6238e-06,-65.062618
1.62384e-06,-64.6453153
1.62388e-06,-64.4563918
1.62392e-06,-64.9584957
1.62396e-06,-64.7855468
1.624e-06,-64.329776
1.62404e-06,-64.9176029
1.62408e-06,-64.524461
1.62412e-06,-64.4880403
1.62416e-06,-64.5775008
1.6242e-06,-64.6696973
1.62424e-06,-65.0421746
1.62428e-06,-64.4735374
1.62432e-06,-64.5556974
1.62436e-06,-64.5343398
1.6244e-06,-64.6631353
1.62444e-06,-64.6965119
1.62448e-06,-64.5274548
1.62452e-06,-64.8247891
1.62456e-06,-64.9430459
1.6246e-06,-64.7161035
1.62464e-06,-64.7012277
1.62468e-06,-64.746227
1.62472e-06,-64.6460044
1.62476e-06,-64.5560318
1.6248e-06,-64.4463628
1.62484e-06,-64.7884828
1.62488e-06,-64.7118982
1.62492e-06,-64.327673
1.62496e-06,-64.6250896
1.625e-06,-64.9653488
1.62504e-06,-64.4892466
1.62508e-06,-64.310495
1.62512e-06,-64.7439913
1.62516e-06,-64.8900478
1.6252e-06,-64.4854803
1.62524e-06,-64.3780901
1.62528e-06,-64.8585449
1.62532e-06,-64.8508472
1.62536e-06,-64.7628066
1.6254e-06,-64.6266741
1.62544e-06,-65.063698
1.62548e-06,-64.6966553
1.62552e-06,-64.6506802
1.62556e-06,-64.3817492
1.6256e-06,-64.5891105
1.62564e-06,-64.2906776
1.62568e-06,-64.1879789
1.62572e-06,-64.4801603
1.62576e-06,-64.5391155
1.6258e-06,-64.332219
1.62584e-06,-64.2702893
1.62588e-06,-64.2082071
1.62592e-06,-64.4199821
1.62596e-06,-64.2872041
1.626e-06,-64.2969244
1.62604e-06,-64.7146212
1.62608e-06,-64.7782425
1.62612e-06,-64.4577715
1.62616e-06,-64.4150461
1.6262e-06,-64.6200585
1.62624e-06,-64.6427534
1.62628e-06,-64.7682584
1.62632e-06,-64.6721193
1.62636e-06,-65.0210483
1.6264e-06,-64.830005
1.62644e-06,-64.6971592
1.62648e-06,-65.0861578
1.62652e-06,-65.0964669
1.62656e-06,-64.8507047
1.6266e-06,-64.8803784
1.62664e-06,-64.6610277
1.62668e-06,-64.5416725
1.62672e-06,-64.3785084
1.62676e-06,-64.2018467
1.6268e-06,-64.5456183
1.62684e-06,-64.0622224
1.62688e-06,-63.9168536
1.62692e-06,-64.357742
1.62696e-06,-64.294653
1.627e-06,-64.5821097
1.62704e-06,-64.4987456
1.62708e-06,-64.7765978
1.62712e-06,-64.5835865
1.62716e-06,-64.0482125
1.6272e-06,-64.3438898
1.62724e-06,-64.3121063
1.62728e-06,-64.3985263
1.62732e-06,-64.4531563
1.62736e-06,-64.4285769
1.6274e-06,-64.7008956
1.62744e-06,-64.6471532
1.62748e-06,-64.5231944
1.62752e-06,-64.3499442
1.62756e-06,-64.4577168
1.6276e-06,-64.1112213
1.62764e-06,-64.465775
1.62768e-06,-64.8702913
1.62772e-06,-64.4819887
1.62776e-06,-64.1132262
1.6278e-06,-64.3055705
1.62784e-06,-64.7477657
1.62788e-06,-64.4706255
1.62792e-06,-64.5972588
1.62796e-06,-64.4215861
1.628e-06,-64.4737861
1.62804e-06,-64.357378
1.62808e-06,-64.525693
1.62812e-06,-64.83939
1.62816e-06,-64.3306758
1.6282e-06,-64.1686275
1.62824e-06,-64.7492381
1.62828e-06,-64.8340319
1.62832e-06,-64.4952873
1.62836e-06,-64.6051015
1.6284e-06,-64.4447759
1.62844e-06,-64.6190332
1.62848e-06,-64.2094284
1.62852e-06,-64.2065818
1.62856e-06,-64.5689559
1.6286e-06,-64.2415015
1.62864e-06,-64.2717319
1.62868e-06,-64.318007
1.62872e-06,-64.3839904
1.62876e-06,-64.312663
1.6288e-06,-64.290333
1.62884e-06,-64.2333072
1.62888e-06,-64.6108082
1.62892e-06,-64.7403378
1.62896e-06,-64.2748339
1.629e-06,-64.4735285
1.62904e-06,-64.0847312
1.62908e-06,-63.9173877
1.62912e-06,-64.3401958
1.62916e-06,-64.0803011
1.6292e-06,-64.3704062
1.62924e-06,-64.543235
1.62928e-06,-64.7795114
1.62932e-06,-64.9731091
1.62936e-06,-64.751197
1.6294e-06,-64.2459705
1.62944e-06,-64.4486183
1.62948e-06,-64.4942673
1.62952e-06,-64.3376798
1.62956e-06,-64.4092119
1.6296e-06,-64.6364382
1.62964e-06,-64.8334584
1.62968e-06,-64.3180948
1.62972e-06,-64.6531418
1.62976e-06,-64.4677684
1.6298e-06,-64.521351
1.62984e-06,-64.6971887
1.62988e-06,-64.9421665
1.62992e-06,-64.8454643
1.62996e-06,-64.5713191
1.63e-06,-64.4907597
