Wavelength [m],Power [dBm]
1.62048e-06,-63.5388124
1.62052e-06,-63.9599425
1.62056e-06,-63.9680254
1.6206e-06,-63.9745969
1.62064e-06,-63.8310572
1.62068e-06,-64.1856318
1.62072e-06,-64.2736816
1.62076e-06,-64.0928209
1.6208e-06,-64.0499399
1.62084e-06,-64.1746425
1.62088e-06,-64.3472721
1.62092e-06,-64.1124307
1.62096e-06,-63.9666578
1.621e-06,-64.2988402
1.62104e-06,-64.4112115
1.62108e-06,-64.3960079
1.62112e-06,-64.2940188
1.62116e-06,-64.4809521
1.6212e-06,-64.7174115
1.62124e-06,-64.6324488
1.62128e-06,-64.5355598
1.62132e-06,-64.7785637
1.62136e-06,-64.8415161
1.6214e-06,-64.3601777
1.62144e-06,-64.3865655
1.62148e-06,-64.9664931
1.62152e-06,-64.6427026
1.62156e-06,-64.6670068
1.6216e-06,-64.5289998
1.62164e-06,-64.5891912
1.62168e-06,-64.4371719
1.62172e-06,-64.7228434
1.62176e-06,-64.9226599
1.6218e-06,-64.7863869
1.62184e-06,-64.983749
1.62188e-06,-64.7627415
1.62192e-06,-64.8822341
1.62196e-06,-65.1330317
1.622e-06,-64.5930763
1.62204e-06,-64.5511667
1.62208e-06,-64.6470464
1.62212e-06,-65.0007831
1.62216e-06,-64.6726158
1.6222e-06,-64.8042569
1.62224e-06,-64.704608
1.62228e-06,-65.0250076
1.62232e-06,-64.5503867
1.62236e-06,-64.9721922
1.6224e-06,-64.8094341
1.62244e-06,-64.9821743
1.62248e-06,-64.9179072
1.62252e-06,-64.7576832
1.62256e-06,-64.9153133
1.6226e-06,-65.3194852
1.62264e-06,-64.9660559
1.62268e-06,-64.8924375
1.62272e-06,-65.1707841
1.62276e-06,-65.4401326
1.6228e-06,-65.2921738
1.62284e-06,-65.239309
1.62288e-06,-65.5347801
1.62292e-06,-65.4857561
1.62296e-06,-65.3575381
1.623e-06,-65.225661
1.62304e-06,-65.3446727
1.62308e-06,-65.496964
1.62312e-06,-65.1966255
1.62316e-06,-65.524476
1.6232e-06,-66.1657804
1.62324e-06,-65.2981931
1.62328e-06,-65.4905386
1.62332e-06,-65.6839086
1.62336e-06,-66.1688613
1.6234e-06,-65.3803418
1.62344e-06,-65.0623889
1.62348e-06,-65.4287141
1.62352e-06,-65.5097333
1.62356e-06,-65.4732917
1.6236e-06,-65.2970097
1.62364e-06,-65.3882135
1.62368e-06,-65.5890974
1.62372e-06,-65.4152539
1.62376e-06,-65.3473778
1.6238e-06,-65.6600769
1.62384e-06,-65.5511499
1.62388e-06,-65.530964
1.62392e-06,-65.7812287
1.62396e-06,-65.7849409
1.624e-06,-65.2864121
1.62404e-06,-65.311105
1.62408e-06,-65.3269039
1.62412e-06,-65.5632789
1.62416e-06,-65.4829248
1.6242e-06,-65.2029117
1.62424e-06,-65.2607655
1.62428e-06,-65.5961668
1.62432e-06,-65.5318584
1.62436e-06,-65.2734158
1.6244e-06,-65.3732131
1.62444e-06,-65.7640823
1.62448e-06,-65.5700902
1.62452e-06,-65.651652
1.62456e-06,-65.7041598
1.6246e-06,-65.7938938
1.62464e-06,-65.6602966
1.62468e-06,-65.6438944
1.62472e-06,-65.6273467
1.62476e-06,-65.4067649
1.6248e-06,-65.1931415
1.62484e-06,-65.2363008
1.62488e-06,-65.5354857
1.62492e-06,-65.5469286
1.62496e-06,-65.4818094
1.625e-06,-65.5761485
1.62504e-06,-65.551188
1.62508e-06,-65.3990711
1.62512e-06,-65.2760139
1.62516e-06,-65.3373534
1.6252e-06,-65.5430738
1.62524e-06,-65.3224755
1.62528e-06,-65.4462881
1.62532e-06,-65.9271386
1.62536e-06,-65.4939196
1.6254e-06,-65.2136966
1.62544e-06,-65.4865428
1.62548e-06,-65.5616853
1.62552e-06,-65.3104454
1.62556e-06,-64.9742201
1.6256e-06,-65.2516088
1.62564e-06,-65.5115529
1.62568e-06,-65.1445789
1.62572e-06,-64.9904153
1.62576e-06,-65.2026662
1.6258e-06,-65.5884277
1.62584e-06,-65.4249814
1.62588e-06,-65.2147114
1.62592e-06,-65.1843567
1.62596e-06,-65.5722416
1.626e-06,-65.4283908
1.62604e-06,-65.5415361
1.62608e-06,-65.9004014
1.62612e-06,-65.6256077
1.62616e-06,-65.6418166
1.6262e-06,-65.5379747
1.62624e-06,-65.7722352
1.62628e-06,-65.5252104
1.62632e-06,-65.9259045
1.62636e-06,-65.8314893
1.6264e-06,-65.7216849
1.62644e-06,-65.8084877
1.62648e-06,-66.0299714
1.62652e-06,-65.9763855
1.62656e-06,-65.8021714
1.6266e-06,-65.599416
1.62664e-06,-65.5602086
1.62668e-06,-65.8421166
1.62672e-06,-65.4258748
1.62676e-06,-65.1084494
1.6268e-06,-65.0811184
1.62684e-06,-65.2055476
1.62688e-06,-64.8132584
1.62692e-06,-64.9102685
1.62696e-06,-65.1438698
1.627e-06,-65.3645418
1.62704e-06,-65.3265721
1.62708e-06,-65.2579655
1.62712e-06,-65.7502451
1.62716e-06,-65.4000209
1.6272e-06,-65.1586739
1.62724e-06,-65.4877163
1.62728e-06,-65.5928121
1.62732e-06,-65.1946688
1.62736e-06,-65.268503
1.6274e-06,-65.7826506
1.62744e-06,-65.1766561
1.62748e-06,-65.2775069
1.62752e-06,-65.2002149
1.62756e-06,-65.6476333
1.6276e-06,-65.4154175
1.62764e-06,-65.6511008
1.62768e-06,-65.3984156
1.62772e-06,-65.9213549
1.62776e-06,-65.1834902
1.6278e-06,-65.5736226
1.62784e-06,-65.943851
1.62788e-06,-65.9768091
1.62792e-06,-65.6984744
1.62796e-06,-65.6613222
1.628e-06,-65.8797644
1.62804e-06,-65.5913888
1.62808e-06,-65.4512632
1.62812e-06,-65.3493557
1.62816e-06,-65.6002179
1.6282e-06,-65.4098888
1.62824e-06,-65.5898408
1.62828e-06,-65.4794646
1.62832e-06,-65.5792651
1.62836e-06,-65.2805017
1.6284e-06,-65.6606548
1.62844e-06,-65.50374
1.62848e-06,-65.0244342
1.62852e-06,-65.0703197
1.62856e-06,-65.5232043
1.6286e-06,-65.6653287
1.62864e-06,-65.2367278
1.62868e-06,-65.439854
1.62872e-06,-65.286453
1.62876e-06,-65.3296315
1.6288e-06,-65.0710597
1.62884e-06,-65.223483
1.62888e-06,-65.4439212
1.62892e-06,-65.3877109
1.62896e-06,-65.2162908
1.629e-06,-65.3686537
1.62904e-06,-65.3198528
1.62908e-06,-65.0067434
1.62912e-06,-65.2910466
1.62916e-06,-65.4333158
1.6292e-06,-65.6916434
1.62924e-06,-65.1840885
1.62928e-06,-65.9198473
1.62932e-06,-65.4335346
1.62936e-06,-65.5339007
1.6294e-06,-65.0606431
1.62944e-06,-65.4037289
1.62948e-06,-65.777087
1.62952e-06,-65.5981688
1.62956e-06,-65.5431907
1.6296e-06,-65.5973301
1.62964e-06,-65.671887
1.62968e-06,-65.4647738
1.62972e-06,-65.6290836
1.62976e-06,-65.5258796
1.6298e-06,-65.7796343
1.62984e-06,-65.7351902
1.62988e-06,-65.7680859
1.62992e-06,-66.0955749
1.62996e-06,-65.5029674
1.63e-06,-65.1919582
