Wavelength [m],Power [dBm]
1.62048e-06,-64.0364845
1.62052e-06,-64.1585115
1.62056e-06,-64.4065214
1.6206e-06,-64.1084154
1.62064e-06,-64.1567622
1.62068e-06,-64.3982544
1.62072e-06,-64.6552455
1.62076e-06,-64.437741
1.6208e-06,-64.6000296
1.62084e-06,-64.7051144
1.62088e-06,-64.5190668
1.62092e-06,-64.3304211
1.62096e-06,-64.4737245
1.621e-06,-64.7711135
1.62104e-06,-64.0670142
1.62108e-06,-64.051797
1.62112e-06,-64.5451482
1.62116e-06,-64.7597947
1.6212e-06,-64.4939419
1.62124e-06,-64.3038975
1.62128e-06,-64.4601678
1.62132e-06,-64.5613357
1.62136e-06,-64.5154902
1.6214e-06,-64.1330335
1.62144e-06,-64.4292186
1.62148e-06,-64.7803046
1.62152e-06,-64.5749193
1.62156e-06,-64.4467781
1.6216e-06,-64.6609595
1.62164e-06,-64.5928868
1.62168e-06,-64.4299444
1.62172e-06,-64.399333
1.62176e-06,-64.3642229
1.6218e-06,-64.4312959
1.62184e-06,-64.5080077
1.62188e-06,-64.488257
1.62192e-06,-64.3734529
1.62196e-06,-64.1918435
1.622e-06,-64.100202
1.62204e-06,-63.9787289
1.62208e-06,-64.3488487
1.62212e-06,-64.1649645
1.62216e-06,-64.1536056
1.6222e-06,-64.5377914
1.62224e-06,-64.59704
1.62228e-06,-64.5325321
1.62232e-06,-64.5849207
1.62236e-06,-64.2975854
1.6224e-06,-64.890914
1.62244e-06,-64.3320795
1.62248e-06,-64.4656946
1.62252e-06,-64.3744921
1.62256e-06,-64.6777691
1.6226e-06,-64.2055131
1.62264e-06,-63.6976687
1.62268e-06,-64.2695416
1.62272e-06,-64.3494718
1.62276e-06,-64.517985
1.6228e-06,-64.3956125
1.62284e-06,-64.8332742
1.62288e-06,-64.6741842
1.62292e-06,-64.5434295
1.62296e-06,-64.3215667
1.623e-06,-64.5742708
1.62304e-06,-64.4440588
1.62308e-06,-64.3040277
1.62312e-06,-64.6777907
1.62316e-06,-64.6733491
1.6232e-06,-64.4290304
1.62324e-06,-64.203275
1.62328e-06,-64.2914822
1.62332e-06,-64.7677683
1.62336e-06,-64.4391569
1.6234e-06,-64.0752038
1.62344e-06,-64.3334997
1.62348e-06,-64.2628792
1.62352e-06,-64.3312767
1.62356e-06,-64.2249531
1.6236e-06,-64.1390575
1.62364e-06,-64.9317487
1.62368e-06,-64.6999722
1.62372e-06,-64.4750833
1.62376e-06,-64.5315676
1.6238e-06,-64.5334514
1.62384e-06,-64.4264645
1.62388e-06,-64.5229164
1.62392e-06,-64.5445174
1.62396e-06,-64.2622051
1.624e-06,-64.0781622
1.62404e-06,-64.430137
1.62408e-06,-64.2769752
1.62412e-06,-64.3264332
1.62416e-06,-64.2874551
1.6242e-06,-64.6040387
1.62424e-06,-64.6574269
1.62428e-06,-64.2867152
1.62432e-06,-64.0153376
1.62436e-06,-64.279348
1.6244e-06,-64.4775986
1.62444e-06,-64.4886269
1.62448e-06,-64.1442185
1.62452e-06,-64.7306086
1.62456e-06,-64.556035
1.6246e-06,-64.4319629
1.62464e-06,-64.5503329
1.62468e-06,-64.6072571
1.62472e-06,-64.5886383
1.62476e-06,-64.3490249
1.6248e-06,-64.2898714
1.62484e-06,-64.5771657
1.62488e-06,-64.4792346
1.62492e-06,-64.1158326
1.62496e-06,-64.545295
1.625e-06,-64.7590023
1.62504e-06,-64.318673
1.62508e-06,-64.1138368
1.62512e-06,-64.4897405
1.62516e-06,-64.3343787
1.6252e-06,-64.3013603
1.62524e-06,-64.0510572
1.62528e-06,-64.4058661
1.62532e-06,-64.5247094
1.62536e-06,-64.3900848
1.6254e-06,-64.5279909
1.62544e-06,-64.527943
1.62548e-06,-64.3310302
1.62552e-06,-64.1080694
1.62556e-06,-64.1020151
1.6256e-06,-64.1659974
1.62564e-06,-64.189265
1.62568e-06,-63.934765
1.62572e-06,-64.1688861
1.62576e-06,-64.3192281
1.6258e-06,-64.2496061
1.62584e-06,-63.8789857
1.62588e-06,-64.0300358
1.62592e-06,-63.8996593
1.62596e-06,-64.171499
1.626e-06,-64.121008
1.62604e-06,-64.5387037
1.62608e-06,-64.338339
1.62612e-06,-64.1289166
1.62616e-06,-64.2897223
1.6262e-06,-64.4378477
1.62624e-06,-64.2300154
1.62628e-06,-64.3147793
1.62632e-06,-64.6569435
1.62636e-06,-64.7912558
1.6264e-06,-64.8422138
1.62644e-06,-64.447508
1.62648e-06,-64.7303672
1.62652e-06,-64.5542648
1.62656e-06,-64.4131097
1.6266e-06,-64.313005
1.62664e-06,-64.3454346
1.62668e-06,-64.2471727
1.62672e-06,-64.0718995
1.62676e-06,-64.076857
1.6268e-06,-64.3552928
1.62684e-06,-63.7156081
1.62688e-06,-63.5660067
1.62692e-06,-64.1312621
1.62696e-06,-64.1820531
1.627e-06,-64.1632157
1.62704e-06,-64.1550744
1.62708e-06,-64.3730917
1.62712e-06,-64.1302809
1.62716e-06,-63.8830462
1.6272e-06,-64.1583696
1.62724e-06,-63.9577072
1.62728e-06,-64.2121578
1.62732e-06,-63.7729234
1.62736e-06,-64.2842783
1.6274e-06,-64.5359268
1.62744e-06,-64.0666912
1.62748e-06,-64.1583111
1.62752e-06,-64.1934357
1.62756e-06,-64.2001547
1.6276e-06,-64.0767516
1.62764e-06,-64.3092224
1.62768e-06,-64.4412134
1.62772e-06,-64.3983393
1.62776e-06,-63.886745
1.6278e-06,-64.0162216
1.62784e-06,-64.2623339
1.62788e-06,-64.4044225
1.62792e-06,-64.2160841
1.62796e-06,-64.0288727
1.628e-06,-64.2785158
1.62804e-06,-63.8939236
1.62808e-06,-64.1026
1.62812e-06,-64.0909303
1.62816e-06,-64.3047839
1.6282e-06,-63.9787753
1.62824e-06,-64.4710893
1.62828e-06,-64.5162937
1.62832e-06,-64.2382607
1.62836e-06,-64.2077193
1.6284e-06,-64.3602283
1.62844e-06,-64.2625491
1.62848e-06,-63.9495844
1.62852e-06,-64.0556105
1.62856e-06,-64.2105251
1.6286e-06,-64.0875559
1.62864e-06,-63.8040833
1.62868e-06,-63.7616643
1.62872e-06,-63.9315967
1.62876e-06,-64.1443214
1.6288e-06,-63.9082893
1.62884e-06,-64.0641402
1.62888e-06,-64.2924182
1.62892e-06,-64.3262936
1.62896e-06,-64.0460611
1.629e-06,-64.0803405
1.62904e-06,-63.8874745
1.62908e-06,-63.741684
1.62912e-06,-63.9552272
1.62916e-06,-64.092577
1.6292e-06,-63.8695907
1.62924e-06,-64.3805255
1.62928e-06,-64.5394438
1.62932e-06,-64.2683679
1.62936e-06,-64.3305962
1.6294e-06,-64.0486015
1.62944e-06,-64.5526002
1.62948e-06,-64.1157029
1.62952e-06,-64.1515684
1.62956e-06,-64.1475948
1.6296e-06,-64.308588
1.62964e-06,-64.4622714
1.62968e-06,-63.8770468
1.62972e-06,-64.3549531
1.62976e-06,-64.3087786
1.6298e-06,-64.409189
1.62984e-06,-64.3573163
1.62988e-06,-64.88451
1.62992e-06,-64.5454402
1.62996e-06,-64.1649798
1.63e-06,-64.1927935
