Wavelength [m],Power [dBm]
1.6204e-06,-64.2825671
1.62044e-06,-64.4897634
1.62048e-06,-64.3599463
1.62052e-06,-64.3990946
1.62056e-06,-64.0356227
1.6206e-06,-64.1511607
1.62064e-06,-64.546646
1.62068e-06,-64.4117533
1.62072e-06,-64.0008637
1.62076e-06,-64.7513803
1.6208e-06,-64.7688111
1.62084e-06,-64.3826501
1.62088e-06,-64.2927547
1.62092e-06,-64.4226359
1.62096e-06,-64.7122393
1.621e-06,-64.2656309
1.62104e-06,-63.87354
1.62108e-06,-64.323779
1.62112e-06,-64.645419
1.62116e-06,-64.5221992
1.6212e-06,-64.292586
1.62124e-06,-64.408018
1.62128e-06,-64.5308513
1.62132e-06,-64.1966553
1.62136e-06,-64.0765906
1.6214e-06,-64.6544363
1.62144e-06,-64.5010991
1.62148e-06,-64.4505729
1.62152e-06,-64.3871721
1.62156e-06,-64.783086
1.6216e-06,-64.5538839
1.62164e-06,-64.387239
1.62168e-06,-64.4684169
1.62172e-06,-64.4847916
1.62176e-06,-64.4509252
1.6218e-06,-64.1983233
1.62184e-06,-64.8594139
1.62188e-06,-64.6754661
1.62192e-06,-64.4026637
1.62196e-06,-64.1324952
1.622e-06,-64.5996355
1.62204e-06,-64.4357116
1.62208e-06,-64.4480497
1.62212e-06,-64.3311897
1.62216e-06,-64.406211
1.6222e-06,-64.8511767
1.62224e-06,-64.6584751
1.62228e-06,-64.476868
1.62232e-06,-64.7765082
1.62236e-06,-64.9279617
1.6224e-06,-64.5078432
1.62244e-06,-64.3096109
1.62248e-06,-64.6529624
1.62252e-06,-64.8019923
1.62256e-06,-64.3938138
1.6226e-06,-64.1049808
1.62264e-06,-64.1216325
1.62268e-06,-64.4053871
1.62272e-06,-64.3909829
1.62276e-06,-64.3857092
1.6228e-06,-64.5892413
1.62284e-06,-64.8049447
1.62288e-06,-64.4003528
1.62292e-06,-64.5673981
1.62296e-06,-64.5117858
1.623e-06,-64.4322496
1.62304e-06,-64.3380054
1.62308e-06,-64.7721991
1.62312e-06,-64.8984238
1.62316e-06,-64.4325439
1.6232e-06,-64.1760222
1.62324e-06,-64.3622478
1.62328e-06,-64.4292874
1.62332e-06,-64.5783959
1.62336e-06,-64.215259
1.6234e-06,-64.1609704
1.62344e-06,-64.5142283
1.62348e-06,-64.1543242
1.62352e-06,-64.2354406
1.62356e-06,-64.3164226
1.6236e-06,-64.6168271
1.62364e-06,-64.6565385
1.62368e-06,-64.4150443
1.62372e-06,-64.9644377
1.62376e-06,-65.021681
1.6238e-06,-64.5557608
1.62384e-06,-64.6623737
1.62388e-06,-64.8319665
1.62392e-06,-64.6795598
1.62396e-06,-64.1671372
1.624e-06,-64.4293276
1.62404e-06,-64.7086109
1.62408e-06,-64.4591638
1.62412e-06,-64.2150614
1.62416e-06,-64.8563339
1.6242e-06,-64.6362941
1.62424e-06,-64.9099055
1.62428e-06,-64.2216404
1.62432e-06,-64.3450856
1.62436e-06,-64.5765538
1.6244e-06,-64.2678028
1.62444e-06,-64.6410227
1.62448e-06,-64.6587707
1.62452e-06,-64.5088796
1.62456e-06,-64.7108761
1.6246e-06,-64.4451095
1.62464e-06,-64.5848377
1.62468e-06,-64.5118417
1.62472e-06,-64.2474745
1.62476e-06,-64.783433
1.6248e-06,-64.686468
1.62484e-06,-64.5387465
1.62488e-06,-64.4092019
1.62492e-06,-64.5339983
1.62496e-06,-64.4112272
1.625e-06,-64.6072428
1.62504e-06,-64.4509919
1.62508e-06,-64.4999478
1.62512e-06,-64.3393039
1.62516e-06,-64.3603578
1.6252e-06,-64.3766132
1.62524e-06,-64.2717578
1.62528e-06,-64.5598452
1.62532e-06,-64.564465
1.62536e-06,-64.5378978
1.6254e-06,-64.6178992
1.62544e-06,-64.6181878
1.62548e-06,-64.2029308
1.62552e-06,-64.5214323
1.62556e-06,-64.392599
1.6256e-06,-64.1855563
1.62564e-06,-63.6378319
1.62568e-06,-64.2351277
1.62572e-06,-64.2218809
1.62576e-06,-64.4065758
1.6258e-06,-64.1990884
1.62584e-06,-64.3739468
1.62588e-06,-64.1099312
1.62592e-06,-64.0806727
1.62596e-06,-64.0903564
1.626e-06,-64.5533928
1.62604e-06,-64.4683343
1.62608e-06,-64.1787436
1.62612e-06,-64.4633877
1.62616e-06,-64.6876307
1.6262e-06,-64.34093
1.62624e-06,-64.1709537
1.62628e-06,-64.6927916
1.62632e-06,-64.6244276
1.62636e-06,-64.9309649
1.6264e-06,-64.5883158
1.62644e-06,-64.760793
1.62648e-06,-64.9544895
1.62652e-06,-64.4353283
1.62656e-06,-64.6605567
1.6266e-06,-64.4598005
1.62664e-06,-64.6231967
1.62668e-06,-64.2649065
1.62672e-06,-64.3328135
1.62676e-06,-64.2928452
1.6268e-06,-64.298824
1.62684e-06,-63.988217
1.62688e-06,-64.0297072
1.62692e-06,-64.3172844
1.62696e-06,-64.1497827
1.627e-06,-64.4293127
1.62704e-06,-64.6798013
1.62708e-06,-64.3268507
1.62712e-06,-64.2194132
1.62716e-06,-64.2091067
1.6272e-06,-64.2439051
1.62724e-06,-63.7555768
1.62728e-06,-64.287289
1.62732e-06,-64.1698058
1.62736e-06,-64.3746273
1.6274e-06,-64.3340801
1.62744e-06,-64.5309509
1.62748e-06,-64.7203507
1.62752e-06,-64.1117316
1.62756e-06,-63.9358643
1.6276e-06,-64.5558289
1.62764e-06,-64.6549138
1.62768e-06,-64.5261893
1.62772e-06,-64.2541536
1.62776e-06,-64.0964566
1.6278e-06,-64.0316209
1.62784e-06,-64.1831367
1.62788e-06,-64.3633419
1.62792e-06,-64.4810437
1.62796e-06,-64.2833813
1.628e-06,-64.1431634
1.62804e-06,-64.0772427
1.62808e-06,-64.6091699
1.62812e-06,-64.4498258
1.62816e-06,-64.2712237
1.6282e-06,-64.5435608
1.62824e-06,-64.5557406
1.62828e-06,-64.4505992
1.62832e-06,-64.3898564
1.62836e-06,-64.6084041
1.6284e-06,-64.4407853
1.62844e-06,-64.1331267
1.62848e-06,-64.0415663
1.62852e-06,-64.4886274
1.62856e-06,-64.228833
1.6286e-06,-64.2003702
1.62864e-06,-64.1873474
1.62868e-06,-64.3141402
1.62872e-06,-64.0333169
1.62876e-06,-64.0649309
1.6288e-06,-64.4527491
1.62884e-06,-64.3283388
1.62888e-06,-64.3632043
1.62892e-06,-64.7379527
1.62896e-06,-64.5540875
1.629e-06,-64.0988514
1.62904e-06,-63.8041124
1.62908e-06,-64.0681897
1.62912e-06,-64.3871783
1.62916e-06,-63.9175872
1.6292e-06,-63.9562032
1.62924e-06,-64.5237006
1.62928e-06,-64.696022
1.62932e-06,-64.5941303
1.62936e-06,-64.4392712
1.6294e-06,-64.4004046
1.62944e-06,-64.3899556
1.62948e-06,-64.4245519
1.62952e-06,-64.0282308
1.62956e-06,-64.5111765
1.6296e-06,-64.1033012
1.62964e-06,-64.3680401
1.62968e-06,-64.5431637
1.62972e-06,-64.6289937
1.62976e-06,-64.4632958
1.6298e-06,-64.61723
1.62984e-06,-64.6417398
1.62988e-06,-64.7196555
1.62992e-06,-64.8171045
1.62996e-06,-64.8436673
1.63e-06,-64.4114185
