Wavelength [m],Power [dBm]
1.62044e-06,-64.3225553
1.62048e-06,-64.5236393
1.62052e-06,-64.3394843
1.62056e-06,-64.3617129
1.6206e-06,-64.3985079
1.62064e-06,-64.4871758
1.62068e-06,-64.6820421
1.62072e-06,-64.6076877
1.62076e-06,-64.5360731
1.6208e-06,-64.746587
1.62084e-06,-64.5193699
1.62088e-06,-64.4988074
1.62092e-06,-64.1522953
1.62096e-06,-64.3040225
1.621e-06,-64.4261924
1.62104e-06,-64.2414128
1.62108e-06,-64.319821
1.62112e-06,-64.4341006
1.62116e-06,-64.3947616
1.6212e-06,-64.6274133
1.62124e-06,-64.66891
1.62128e-06,-64.6733062
1.62132e-06,-64.508578
1.62136e-06,-64.5132848
1.6214e-06,-64.4771215
1.62144e-06,-64.7596089
1.62148e-06,-64.9730085
1.62152e-06,-64.8470285
1.62156e-06,-64.8713264
1.6216e-06,-64.7085368
1.62164e-06,-64.551582
1.62168e-06,-64.4247659
1.62172e-06,-64.6500991
1.62176e-06,-64.7801565
1.6218e-06,-64.8280539
1.62184e-06,-64.5832066
1.62188e-06,-65.0933484
1.62192e-06,-64.8353756
1.62196e-06,-64.6472443
1.622e-06,-64.3603066
1.62204e-06,-64.4368236
1.62208e-06,-64.7221818
1.62212e-06,-64.7187194
1.62216e-06,-64.2827011
1.6222e-06,-64.6525427
1.62224e-06,-64.7848548
1.62228e-06,-64.6548413
1.62232e-06,-64.581366
1.62236e-06,-64.9116248
1.6224e-06,-64.722273
1.62244e-06,-64.6619443
1.62248e-06,-64.6705672
1.62252e-06,-64.5066711
1.62256e-06,-64.661569
1.6226e-06,-64.3566377
1.62264e-06,-64.3568102
1.62268e-06,-64.540036
1.62272e-06,-64.2713926
1.62276e-06,-64.4400296
1.6228e-06,-64.6223105
1.62284e-06,-64.8536078
1.62288e-06,-64.6285183
1.62292e-06,-64.7484259
1.62296e-06,-64.5917532
1.623e-06,-64.6916912
1.62304e-06,-64.6408736
1.62308e-06,-64.2168066
1.62312e-06,-64.9291209
1.62316e-06,-64.5419539
1.6232e-06,-64.3833516
1.62324e-06,-64.4005749
1.62328e-06,-64.6182257
1.62332e-06,-64.7178561
1.62336e-06,-64.7950305
1.6234e-06,-64.522934
1.62344e-06,-64.6341007
1.62348e-06,-64.2158363
1.62352e-06,-64.5953313
1.62356e-06,-64.5869663
1.6236e-06,-64.509761
1.62364e-06,-64.8772333
1.62368e-06,-64.9207265
1.62372e-06,-64.768516
1.62376e-06,-65.1134915
1.6238e-06,-65.0094192
1.62384e-06,-64.5402374
1.62388e-06,-64.8742949
1.62392e-06,-64.460921
1.62396e-06,-64.6171338
1.624e-06,-64.5019196
1.62404e-06,-64.63822
1.62408e-06,-64.5766539
1.62412e-06,-64.5206239
1.62416e-06,-64.6130232
1.6242e-06,-64.5796466
1.62424e-06,-64.4756928
1.62428e-06,-64.3321349
1.62432e-06,-64.3813827
1.62436e-06,-64.7156216
1.6244e-06,-64.5180608
1.62444e-06,-64.5633562
1.62448e-06,-64.8314438
1.62452e-06,-64.6639624
1.62456e-06,-64.6519916
1.6246e-06,-64.5725581
1.62464e-06,-64.594964
1.62468e-06,-64.6689753
1.62472e-06,-64.6715062
1.62476e-06,-64.4634867
1.6248e-06,-64.3935181
1.62484e-06,-64.6553077
1.62488e-06,-64.5360882
1.62492e-06,-64.4385551
1.62496e-06,-64.8908531
1.625e-06,-64.5716437
1.62504e-06,-64.440696
1.62508e-06,-64.2361619
1.62512e-06,-64.6527011
1.62516e-06,-64.5849703
1.6252e-06,-64.4145993
1.62524e-06,-64.6400034
1.62528e-06,-64.6086773
1.62532e-06,-64.865555
1.62536e-06,-64.6444634
1.6254e-06,-64.4911206
1.62544e-06,-64.5533427
1.62548e-06,-64.6602276
1.62552e-06,-64.5708871
1.62556e-06,-64.3071453
1.6256e-06,-64.1419138
1.62564e-06,-64.0517785
1.62568e-06,-64.3567793
1.62572e-06,-64.2989919
1.62576e-06,-64.3928119
1.6258e-06,-64.305601
1.62584e-06,-64.1214371
1.62588e-06,-64.1830742
1.62592e-06,-64.200046
1.62596e-06,-64.2004259
1.626e-06,-64.730489
1.62604e-06,-64.3566079
1.62608e-06,-64.5520413
1.62612e-06,-64.3616604
1.62616e-06,-64.4193062
1.6262e-06,-64.8077737
1.62624e-06,-64.6764521
1.62628e-06,-64.7423615
1.62632e-06,-64.8221105
1.62636e-06,-64.9019982
1.6264e-06,-64.8466445
1.62644e-06,-64.8269085
1.62648e-06,-64.7890117
1.62652e-06,-64.7762669
1.62656e-06,-64.543126
1.6266e-06,-64.758073
1.62664e-06,-64.4715028
1.62668e-06,-64.8466511
1.62672e-06,-64.2109806
1.62676e-06,-64.4764508
1.6268e-06,-64.1383989
1.62684e-06,-64.0608651
1.62688e-06,-64.0768212
1.62692e-06,-64.3858288
1.62696e-06,-64.4429505
1.627e-06,-64.4826764
1.62704e-06,-64.4697816
1.62708e-06,-64.3687039
1.62712e-06,-64.4940904
1.62716e-06,-64.1304816
1.6272e-06,-64.2849385
1.62724e-06,-64.2390253
1.62728e-06,-64.4702647
1.62732e-06,-64.2948857
1.62736e-06,-64.6089442
1.6274e-06,-64.6824594
1.62744e-06,-64.3861372
1.62748e-06,-64.6232686
1.62752e-06,-64.3674887
1.62756e-06,-64.2826229
1.6276e-06,-64.3125103
1.62764e-06,-64.4236506
1.62768e-06,-64.5140529
1.62772e-06,-64.2522655
1.62776e-06,-64.4434249
1.6278e-06,-64.4047514
1.62784e-06,-64.3792539
1.62788e-06,-64.2868381
1.62792e-06,-64.55088
1.62796e-06,-64.3666866
1.628e-06,-64.6436261
1.62804e-06,-64.2337886
1.62808e-06,-64.4011324
1.62812e-06,-64.3665227
1.62816e-06,-64.4986772
1.6282e-06,-64.2396623
1.62824e-06,-64.4353736
1.62828e-06,-64.5415941
1.62832e-06,-64.3499508
1.62836e-06,-64.4937007
1.6284e-06,-64.5026815
1.62844e-06,-64.3937675
1.62848e-06,-64.174102
1.62852e-06,-64.5223708
1.62856e-06,-64.4638188
1.6286e-06,-64.250281
1.62864e-06,-64.4215134
1.62868e-06,-64.4364256
1.62872e-06,-64.1669054
1.62876e-06,-64.48359
1.6288e-06,-64.3184237
1.62884e-06,-64.5705372
1.62888e-06,-64.4341891
1.62892e-06,-64.7878268
1.62896e-06,-64.4751356
1.629e-06,-64.2632009
1.62904e-06,-64.4573361
1.62908e-06,-63.8859957
1.62912e-06,-64.5239856
1.62916e-06,-64.1616421
1.6292e-06,-64.299233
1.62924e-06,-64.2804957
1.62928e-06,-64.5725842
1.62932e-06,-64.7463384
1.62936e-06,-64.4120791
1.6294e-06,-64.4829817
1.62944e-06,-64.4729669
1.62948e-06,-64.4635437
1.62952e-06,-64.0945219
1.62956e-06,-64.4317039
1.6296e-06,-64.4380863
1.62964e-06,-64.6782454
1.62968e-06,-64.3827189
1.62972e-06,-64.7311502
1.62976e-06,-64.570213
1.6298e-06,-64.4351303
1.62984e-06,-64.4981863
1.62988e-06,-65.1472118
1.62992e-06,-65.0728113
1.62996e-06,-64.4586188
1.63e-06,-64.6048711
