Wavelength [m],Power [dBm]
1.62044e-06,-63.5824663
1.62048e-06,-63.544658
1.62052e-06,-63.6029852
1.62056e-06,-63.5069233
1.6206e-06,-62.9807535
1.62064e-06,-62.7758596
1.62068e-06,-62.4025132
1.62072e-06,-61.9837512
1.62076e-06,-61.167823
1.6208e-06,-60.4431852
1.62084e-06,-59.4866838
1.62088e-06,-58.2390147
1.62092e-06,-56.7995688
1.62096e-06,-55.306265
1.621e-06,-54.009791
1.62104e-06,-52.5386009
1.62108e-06,-51.0630633
1.62112e-06,-49.2790891
1.62116e-06,-47.3831564
1.6212e-06,-45.8046694
1.62124e-06,-44.0919481
1.62128e-06,-42.2304833
1.62132e-06,-40.1751517
1.62136e-06,-37.7578027
1.6214e-06,-33.8448005
1.62144e-06,-27.5829806
1.62148e-06,-24.5429654
1.62152e-06,-13.2566718
1.62156e-06,-4.68396772
1.6216e-06,-4.41958943
1.62164e-06,-9.53297801
1.62168e-06,-24.3893911
1.62172e-06,-30.401378
1.62176e-06,-34.7618713
1.6218e-06,-41.6924877
1.62184e-06,-46.8552737
1.62188e-06,-51.4876975
1.62192e-06,-55.5675057
1.62196e-06,-57.976133
1.622e-06,-59.1724336
1.62204e-06,-59.7418363
1.62208e-06,-60.5211328
1.62212e-06,-61.3313213
1.62216e-06,-61.55966
1.6222e-06,-62.0852303
1.62224e-06,-62.40271
1.62228e-06,-62.9506242
1.62232e-06,-63.1558007
1.62236e-06,-63.5308484
1.6224e-06,-63.6721907
1.62244e-06,-63.467712
1.62248e-06,-63.3962306
1.62252e-06,-63.8459539
1.62256e-06,-64.1106986
1.6226e-06,-63.8347536
1.62264e-06,-64.0496443
1.62268e-06,-64.3524182
1.62272e-06,-64.3690738
1.62276e-06,-64.1339567
1.6228e-06,-64.1478382
1.62284e-06,-64.114309
1.62288e-06,-64.4107245
1.62292e-06,-64.1587087
1.62296e-06,-64.2224056
1.623e-06,-64.3310024
1.62304e-06,-64.3820447
1.62308e-06,-64.0488891
1.62312e-06,-64.1142397
1.62316e-06,-64.6622549
1.6232e-06,-64.5854496
1.62324e-06,-64.4081906
1.62328e-06,-64.6401752
1.62332e-06,-64.814914
1.62336e-06,-64.9155743
1.6234e-06,-64.6615451
1.62344e-06,-64.4683648
1.62348e-06,-65.0725439
1.62352e-06,-64.3963642
1.62356e-06,-64.7592517
1.6236e-06,-64.3367562
1.62364e-06,-65.018924
1.62368e-06,-64.7586136
1.62372e-06,-64.9082957
1.62376e-06,-64.7379822
1.6238e-06,-65.3666291
1.62384e-06,-64.9039964
1.62388e-06,-64.7402399
1.62392e-06,-64.9249416
1.62396e-06,-64.7671365
1.624e-06,-65.0315682
1.62404e-06,-64.9616259
1.62408e-06,-64.8556307
1.62412e-06,-64.9077861
1.62416e-06,-64.9187674
1.6242e-06,-64.9500467
1.62424e-06,-64.977147
1.62428e-06,-64.6712555
1.62432e-06,-64.3915594
1.62436e-06,-64.5570015
1.6244e-06,-65.1002649
1.62444e-06,-64.9033735
1.62448e-06,-64.9604108
1.62452e-06,-65.0162553
1.62456e-06,-65.4218473
1.6246e-06,-65.4631892
1.62464e-06,-65.3844214
1.62468e-06,-65.4500085
1.62472e-06,-65.3571545
1.62476e-06,-65.1278896
1.6248e-06,-65.2007064
1.62484e-06,-64.9603923
1.62488e-06,-65.1752469
1.62492e-06,-65.0993444
1.62496e-06,-65.1198859
1.625e-06,-65.7365157
1.62504e-06,-64.9660305
1.62508e-06,-65.0281459
1.62512e-06,-65.10273
1.62516e-06,-65.8369608
1.6252e-06,-65.3728309
1.62524e-06,-65.338121
1.62528e-06,-65.458216
1.62532e-06,-66.5027168
1.62536e-06,-65.646223
1.6254e-06,-65.8158693
1.62544e-06,-65.6559719
1.62548e-06,-65.6154479
1.62552e-06,-65.1611722
1.62556e-06,-65.1857637
1.6256e-06,-65.0780496
1.62564e-06,-65.094642
1.62568e-06,-65.196504
1.62572e-06,-65.1082488
1.62576e-06,-65.5508697
1.6258e-06,-65.3411508
1.62584e-06,-64.9044056
1.62588e-06,-65.1367616
1.62592e-06,-65.3125208
1.62596e-06,-65.443229
1.626e-06,-65.4188762
1.62604e-06,-65.5455847
1.62608e-06,-65.4349633
1.62612e-06,-65.0117569
1.62616e-06,-65.0142394
1.6262e-06,-65.4892541
1.62624e-06,-65.1332348
1.62628e-06,-65.0707673
1.62632e-06,-65.7014654
1.62636e-06,-66.036437
1.6264e-06,-65.4838383
1.62644e-06,-65.5000749
1.62648e-06,-65.4833115
1.62652e-06,-65.7515715
1.62656e-06,-65.467485
1.6266e-06,-65.5961148
1.62664e-06,-65.1602305
1.62668e-06,-65.3251478
1.62672e-06,-65.0325886
1.62676e-06,-64.8714274
1.6268e-06,-65.6357435
1.62684e-06,-64.8324323
1.62688e-06,-64.7877876
1.62692e-06,-65.201777
1.62696e-06,-65.1704196
1.627e-06,-65.2394432
1.62704e-06,-65.0995591
1.62708e-06,-65.4442841
1.62712e-06,-65.2379015
1.62716e-06,-65.2398971
1.6272e-06,-65.00587
1.62724e-06,-65.4181067
1.62728e-06,-65.221017
1.62732e-06,-64.8702256
1.62736e-06,-65.4915381
1.6274e-06,-65.9125338
1.62744e-06,-65.2323324
1.62748e-06,-65.6039322
1.62752e-06,-65.0347997
1.62756e-06,-65.3373317
1.6276e-06,-65.0978311
1.62764e-06,-65.2241084
1.62768e-06,-65.5249127
1.62772e-06,-65.1791393
1.62776e-06,-65.2410275
1.6278e-06,-65.3744418
1.62784e-06,-65.7530561
1.62788e-06,-65.6667636
1.62792e-06,-65.2505792
1.62796e-06,-65.3119544
1.628e-06,-65.6929538
1.62804e-06,-65.3349346
1.62808e-06,-65.2077189
1.62812e-06,-65.6141437
1.62816e-06,-65.3857959
1.6282e-06,-65.2670613
1.62824e-06,-65.3708715
1.62828e-06,-65.7480181
1.62832e-06,-65.1646481
1.62836e-06,-65.3780861
1.6284e-06,-65.5057322
1.62844e-06,-65.2734503
1.62848e-06,-65.2857303
1.62852e-06,-65.1071205
1.62856e-06,-65.5659716
1.6286e-06,-65.5925426
1.62864e-06,-65.3003269
1.62868e-06,-65.2540178
1.62872e-06,-65.4805598
1.62876e-06,-65.182143
1.6288e-06,-65.1028719
1.62884e-06,-65.258056
1.62888e-06,-65.7696582
1.62892e-06,-65.2681843
1.62896e-06,-65.6393923
1.629e-06,-65.1148383
1.62904e-06,-65.0957639
1.62908e-06,-65.0384445
1.62912e-06,-65.4030701
1.62916e-06,-65.5339792
1.6292e-06,-65.4639221
1.62924e-06,-65.525105
1.62928e-06,-65.8829091
1.62932e-06,-66.2434468
1.62936e-06,-65.4456192
1.6294e-06,-65.3332406
1.62944e-06,-65.4524753
1.62948e-06,-65.294737
1.62952e-06,-65.3052728
1.62956e-06,-65.3092982
1.6296e-06,-65.4286201
1.62964e-06,-65.2624211
1.62968e-06,-65.421411
1.62972e-06,-65.2345754
1.62976e-06,-65.4411881
1.6298e-06,-65.5746915
1.62984e-06,-65.3103169
1.62988e-06,-65.8954611
1.62992e-06,-66.2028271
1.62996e-06,-65.2879478
1.63e-06,-65.2988632
