Wavelength [m],Power [dBm]
1.62044e-06,-64.5957647
1.62048e-06,-64.4913034
1.62052e-06,-64.5918215
1.62056e-06,-64.5904692
1.6206e-06,-64.7947556
1.62064e-06,-64.3515562
1.62068e-06,-64.5009411
1.62072e-06,-64.6621208
1.62076e-06,-64.4038468
1.6208e-06,-64.5236636
1.62084e-06,-64.691748
1.62088e-06,-64.4315092
1.62092e-06,-64.4060903
1.62096e-06,-64.2845848
1.621e-06,-64.8257015
1.62104e-06,-64.2627957
1.62108e-06,-64.2592314
1.62112e-06,-64.3941727
1.62116e-06,-64.7002989
1.6212e-06,-64.4327215
1.62124e-06,-64.2448354
1.62128e-06,-64.5228094
1.62132e-06,-64.6508358
1.62136e-06,-64.177307
1.6214e-06,-64.2052434
1.62144e-06,-64.3329643
1.62148e-06,-64.6515576
1.62152e-06,-64.5549154
1.62156e-06,-64.4469739
1.6216e-06,-64.6700969
1.62164e-06,-64.3529218
1.62168e-06,-64.4602021
1.62172e-06,-64.3737623
1.62176e-06,-64.6696856
1.6218e-06,-64.8476853
1.62184e-06,-64.5112197
1.62188e-06,-64.5146394
1.62192e-06,-64.5626278
1.62196e-06,-64.5868697
1.622e-06,-64.1645272
1.62204e-06,-64.2366921
1.62208e-06,-64.2712737
1.62212e-06,-64.3576053
1.62216e-06,-64.3394082
1.6222e-06,-64.6471408
1.62224e-06,-64.8116301
1.62228e-06,-64.4745083
1.62232e-06,-64.5693913
1.62236e-06,-64.726287
1.6224e-06,-65.001803
1.62244e-06,-64.5189523
1.62248e-06,-64.3927583
1.62252e-06,-64.5523812
1.62256e-06,-64.9161817
1.6226e-06,-64.2275955
1.62264e-06,-64.1534155
1.62268e-06,-64.2200577
1.62272e-06,-64.6620213
1.62276e-06,-64.2756406
1.6228e-06,-64.3291693
1.62284e-06,-64.7578651
1.62288e-06,-64.4641863
1.62292e-06,-64.6953641
1.62296e-06,-64.1987495
1.623e-06,-64.6635093
1.62304e-06,-64.5476996
1.62308e-06,-64.4596901
1.62312e-06,-64.6429703
1.62316e-06,-64.7470888
1.6232e-06,-64.5170727
1.62324e-06,-64.3549388
1.62328e-06,-64.2702014
1.62332e-06,-64.6037271
1.62336e-06,-64.2290444
1.6234e-06,-64.0833182
1.62344e-06,-63.9884337
1.62348e-06,-64.2755163
1.62352e-06,-64.340408
1.62356e-06,-63.883988
1.6236e-06,-64.2685062
1.62364e-06,-64.7590737
1.62368e-06,-64.8227553
1.62372e-06,-64.4076759
1.62376e-06,-64.8326089
1.6238e-06,-64.7532105
1.62384e-06,-64.5222251
1.62388e-06,-64.3828133
1.62392e-06,-64.5769492
1.62396e-06,-64.4250777
1.624e-06,-64.3089192
1.62404e-06,-64.4086002
1.62408e-06,-64.4217199
1.62412e-06,-64.3165449
1.62416e-06,-64.2372919
1.6242e-06,-64.447773
1.62424e-06,-64.8046401
1.62428e-06,-64.3735176
1.62432e-06,-64.1718692
1.62436e-06,-64.3940132
1.6244e-06,-64.8450707
1.62444e-06,-64.7379631
1.62448e-06,-64.3912413
1.62452e-06,-64.6007308
1.62456e-06,-64.9564485
1.6246e-06,-64.7387176
1.62464e-06,-64.2713763
1.62468e-06,-64.8208807
1.62472e-06,-64.3257675
1.62476e-06,-64.1254322
1.6248e-06,-64.1714039
1.62484e-06,-64.77249
1.62488e-06,-64.311801
1.62492e-06,-64.2917787
1.62496e-06,-64.5512781
1.625e-06,-64.8872494
1.62504e-06,-64.6408581
1.62508e-06,-64.3619469
1.62512e-06,-64.2015373
1.62516e-06,-64.6227402
1.6252e-06,-64.3911118
1.62524e-06,-64.1382958
1.62528e-06,-64.6899757
1.62532e-06,-64.7812716
1.62536e-06,-64.3898238
1.6254e-06,-64.5765213
1.62544e-06,-64.6339911
1.62548e-06,-64.4598428
1.62552e-06,-64.2368743
1.62556e-06,-63.9715552
1.6256e-06,-64.336138
1.62564e-06,-64.1090921
1.62568e-06,-64.1827393
1.62572e-06,-64.453346
1.62576e-06,-64.6745394
1.6258e-06,-64.5806662
1.62584e-06,-64.2762246
1.62588e-06,-64.4272206
1.62592e-06,-64.3526391
1.62596e-06,-64.0698988
1.626e-06,-64.2764658
1.62604e-06,-64.628133
1.62608e-06,-64.6274949
1.62612e-06,-64.27065
1.62616e-06,-64.5108193
1.6262e-06,-64.671781
1.62624e-06,-64.451397
1.62628e-06,-64.6978012
1.62632e-06,-64.7955387
1.62636e-06,-64.9074557
1.6264e-06,-64.8317269
1.62644e-06,-64.6332437
1.62648e-06,-65.0370736
1.62652e-06,-65.0101951
1.62656e-06,-64.619189
1.6266e-06,-64.5008986
1.62664e-06,-64.6978295
1.62668e-06,-64.3693762
1.62672e-06,-63.9054498
1.62676e-06,-64.3120712
1.6268e-06,-64.3113287
1.62684e-06,-64.1415112
1.62688e-06,-64.0123168
1.62692e-06,-64.3767165
1.62696e-06,-64.534729
1.627e-06,-64.25228
1.62704e-06,-64.4857204
1.62708e-06,-64.8395182
1.62712e-06,-64.5359443
1.62716e-06,-64.0350549
1.6272e-06,-64.4526752
1.62724e-06,-64.4754931
1.62728e-06,-64.213842
1.62732e-06,-64.0133387
1.62736e-06,-64.2437708
1.6274e-06,-64.467676
1.62744e-06,-64.1586913
1.62748e-06,-64.5140756
1.62752e-06,-64.6134871
1.62756e-06,-64.4323373
1.6276e-06,-64.2228322
1.62764e-06,-64.5573311
1.62768e-06,-65.1170504
1.62772e-06,-64.7455513
1.62776e-06,-64.3543508
1.6278e-06,-64.5049217
1.62784e-06,-64.7046828
1.62788e-06,-64.6628128
1.62792e-06,-64.4186558
1.62796e-06,-64.4079943
1.628e-06,-64.5076941
1.62804e-06,-64.3528661
1.62808e-06,-64.2191964
1.62812e-06,-64.763871
1.62816e-06,-64.539212
1.6282e-06,-64.3252307
1.62824e-06,-64.5174241
1.62828e-06,-64.7111703
1.62832e-06,-64.5615204
1.62836e-06,-64.3399965
1.6284e-06,-64.572656
1.62844e-06,-64.3907672
1.62848e-06,-64.2750647
1.62852e-06,-64.3138349
1.62856e-06,-64.4313206
1.6286e-06,-64.2682798
1.62864e-06,-64.1426674
1.62868e-06,-63.858593
1.62872e-06,-64.2940468
1.62876e-06,-63.9917936
1.6288e-06,-64.0346904
1.62884e-06,-64.1088144
1.62888e-06,-64.6538745
1.62892e-06,-64.6883117
1.62896e-06,-64.3232735
1.629e-06,-64.3366557
1.62904e-06,-64.149324
1.62908e-06,-64.0291379
1.62912e-06,-64.3575943
1.62916e-06,-64.2945609
1.6292e-06,-64.4502248
1.62924e-06,-64.4234812
1.62928e-06,-64.5702102
1.62932e-06,-64.6881153
1.62936e-06,-64.4712096
1.6294e-06,-64.4316696
1.62944e-06,-64.3395314
1.62948e-06,-64.4179112
1.62952e-06,-64.5382186
1.62956e-06,-64.2757454
1.6296e-06,-64.6256214
1.62964e-06,-64.6416653
1.62968e-06,-64.6084545
1.62972e-06,-64.3788903
1.62976e-06,-65.1656092
1.6298e-06,-64.5332621
1.62984e-06,-64.56965
1.62988e-06,-65.0627146
1.62992e-06,-64.7410713
1.62996e-06,-64.8680007
1.63e-06,-64.1648525
