Wavelength [m],Power [dBm]
1.62044e-06,-64.5061059
1.62048e-06,-64.6032582
1.62052e-06,-64.5893104
1.62056e-06,-64.5963302
1.6206e-06,-64.6650672
1.62064e-06,-64.5107642
1.62068e-06,-64.6052868
1.62072e-06,-64.9682182
1.62076e-06,-64.704871
1.6208e-06,-64.8173893
1.62084e-06,-64.8314566
1.62088e-06,-64.7348256
1.62092e-06,-64.8909869
1.62096e-06,-64.5646644
1.621e-06,-64.9142801
1.62104e-06,-64.5035738
1.62108e-06,-64.6944288
1.62112e-06,-64.7609153
1.62116e-06,-64.7932902
1.6212e-06,-64.5619459
1.62124e-06,-64.8595074
1.62128e-06,-64.9168276
1.62132e-06,-64.686599
1.62136e-06,-64.6913899
1.6214e-06,-64.6829276
1.62144e-06,-64.7139292
1.62148e-06,-64.7786524
1.62152e-06,-64.9962148
1.62156e-06,-64.7320628
1.6216e-06,-65.0289836
1.62164e-06,-64.7200295
1.62168e-06,-64.8737984
1.62172e-06,-64.5500737
1.62176e-06,-64.7430799
1.6218e-06,-64.6906501
1.62184e-06,-64.9101837
1.62188e-06,-64.9270938
1.62192e-06,-65.0634253
1.62196e-06,-64.6548742
1.622e-06,-64.6516958
1.62204e-06,-64.6226323
1.62208e-06,-64.7400477
1.62212e-06,-64.4907418
1.62216e-06,-64.5950317
1.6222e-06,-64.7452873
1.62224e-06,-65.0848379
1.62228e-06,-64.9145485
1.62232e-06,-65.1917708
1.62236e-06,-64.5813872
1.6224e-06,-64.9266947
1.62244e-06,-64.5934714
1.62248e-06,-64.9943297
1.62252e-06,-64.7400791
1.62256e-06,-64.7710448
1.6226e-06,-64.5565955
1.62264e-06,-64.4780646
1.62268e-06,-64.2871864
1.62272e-06,-64.7141404
1.62276e-06,-64.7284226
1.6228e-06,-64.8213421
1.62284e-06,-65.1376185
1.62288e-06,-64.9944167
1.62292e-06,-64.885964
1.62296e-06,-64.6171311
1.623e-06,-64.8855566
1.62304e-06,-64.7739832
1.62308e-06,-64.8268585
1.62312e-06,-64.9632799
1.62316e-06,-64.9393523
1.6232e-06,-64.7504182
1.62324e-06,-64.9277718
1.62328e-06,-64.6927883
1.62332e-06,-64.9350013
1.62336e-06,-64.828611
1.6234e-06,-64.2714482
1.62344e-06,-64.5979164
1.62348e-06,-64.3331922
1.62352e-06,-64.6023146
1.62356e-06,-64.8009791
1.6236e-06,-64.5148772
1.62364e-06,-65.0773653
1.62368e-06,-65.0930108
1.62372e-06,-64.8522327
1.62376e-06,-64.9474735
1.6238e-06,-64.8896617
1.62384e-06,-64.6540157
1.62388e-06,-64.754686
1.62392e-06,-64.7838788
1.62396e-06,-64.6883519
1.624e-06,-64.6326333
1.62404e-06,-64.6636031
1.62408e-06,-64.6336058
1.62412e-06,-64.4197512
1.62416e-06,-64.7886042
1.6242e-06,-64.6563056
1.62424e-06,-64.9230715
1.62428e-06,-64.787362
1.62432e-06,-64.6675927
1.62436e-06,-64.5753099
1.6244e-06,-64.4583306
1.62444e-06,-64.6431922
1.62448e-06,-64.7818309
1.62452e-06,-64.7856366
1.62456e-06,-64.698204
1.6246e-06,-64.5240391
1.62464e-06,-64.7616849
1.62468e-06,-64.8839482
1.62472e-06,-64.5075837
1.62476e-06,-64.8256939
1.6248e-06,-64.5092692
1.62484e-06,-64.8013171
1.62488e-06,-64.6251428
1.62492e-06,-64.647702
1.62496e-06,-64.7914541
1.625e-06,-65.0975431
1.62504e-06,-64.5069976
1.62508e-06,-64.6382446
1.62512e-06,-64.5729368
1.62516e-06,-64.6798711
1.6252e-06,-64.4686706
1.62524e-06,-64.4519773
1.62528e-06,-64.9597028
1.62532e-06,-64.6058042
1.62536e-06,-64.7219264
1.6254e-06,-64.8215511
1.62544e-06,-64.8273637
1.62548e-06,-64.7924677
1.62552e-06,-64.5449376
1.62556e-06,-64.4610978
1.6256e-06,-64.6199648
1.62564e-06,-64.2950989
1.62568e-06,-64.3861463
1.62572e-06,-64.4740346
1.62576e-06,-64.5360073
1.6258e-06,-64.3605354
1.62584e-06,-64.4478771
1.62588e-06,-64.3092711
1.62592e-06,-64.508235
1.62596e-06,-64.3395014
1.626e-06,-64.6999265
1.62604e-06,-64.65143
1.62608e-06,-64.6293786
1.62612e-06,-64.6636941
1.62616e-06,-64.6502214
1.6262e-06,-64.7082931
1.62624e-06,-64.4628272
1.62628e-06,-64.7445218
1.62632e-06,-65.0475999
1.62636e-06,-65.1104812
1.6264e-06,-64.8193632
1.62644e-06,-64.8366158
1.62648e-06,-64.8955338
1.62652e-06,-64.9049648
1.62656e-06,-64.9921371
1.6266e-06,-64.6668766
1.62664e-06,-64.8932723
1.62668e-06,-64.6861585
1.62672e-06,-64.506263
1.62676e-06,-64.3828334
1.6268e-06,-64.6145522
1.62684e-06,-64.1425494
1.62688e-06,-63.99268
1.62692e-06,-64.7053053
1.62696e-06,-64.63501
1.627e-06,-64.6251721
1.62704e-06,-64.5556686
1.62708e-06,-64.8100745
1.62712e-06,-64.7791757
1.62716e-06,-64.3671454
1.6272e-06,-64.365811
1.62724e-06,-64.3013956
1.62728e-06,-64.4066127
1.62732e-06,-64.4467346
1.62736e-06,-64.9900999
1.6274e-06,-64.688783
1.62744e-06,-64.5208153
1.62748e-06,-64.5301061
1.62752e-06,-64.4949576
1.62756e-06,-64.4906571
1.6276e-06,-64.6111201
1.62764e-06,-64.4898894
1.62768e-06,-64.9044538
1.62772e-06,-64.5905134
1.62776e-06,-64.2787113
1.6278e-06,-64.4584066
1.62784e-06,-64.7374617
1.62788e-06,-64.5782134
1.62792e-06,-64.6868683
1.62796e-06,-64.6291045
1.628e-06,-64.7189015
1.62804e-06,-64.6789624
1.62808e-06,-64.5015727
1.62812e-06,-64.4970188
1.62816e-06,-64.7543986
1.6282e-06,-64.3162236
1.62824e-06,-64.8742985
1.62828e-06,-64.6447656
1.62832e-06,-64.6023062
1.62836e-06,-64.6968669
1.6284e-06,-64.9106504
1.62844e-06,-64.4626227
1.62848e-06,-64.3548538
1.62852e-06,-64.5479922
1.62856e-06,-64.936572
1.6286e-06,-64.3724995
1.62864e-06,-64.4419808
1.62868e-06,-64.2549437
1.62872e-06,-64.7552325
1.62876e-06,-64.3396497
1.6288e-06,-64.2601993
1.62884e-06,-64.6836508
1.62888e-06,-64.424811
1.62892e-06,-64.6753011
1.62896e-06,-64.5506251
1.629e-06,-64.4678212
1.62904e-06,-64.0735218
1.62908e-06,-64.2608582
1.62912e-06,-64.1613637
1.62916e-06,-64.4738718
1.6292e-06,-64.2987154
1.62924e-06,-64.8036888
1.62928e-06,-64.9629608
1.62932e-06,-64.6789953
1.62936e-06,-64.4748199
1.6294e-06,-64.4733278
1.62944e-06,-64.9661222
1.62948e-06,-64.5947166
1.62952e-06,-64.3582258
1.62956e-06,-64.5318227
1.6296e-06,-64.6884677
1.62964e-06,-64.7073508
1.62968e-06,-64.51229
1.62972e-06,-64.8835979
1.62976e-06,-64.7882641
1.6298e-06,-64.6715433
1.62984e-06,-64.90451
1.62988e-06,-65.0775314
1.62992e-06,-65.0632575
1.62996e-06,-64.7513406
1.63e-06,-64.5829989
