Wavelength [m],Power [dBm]
1.62044e-06,-64.2651172
1.62048e-06,-64.1152547
1.62052e-06,-63.7192821
1.62056e-06,-63.9001026
1.6206e-06,-64.1033829
1.62064e-06,-63.7961982
1.62068e-06,-63.6915533
1.62072e-06,-63.9852904
1.62076e-06,-64.2135494
1.6208e-06,-64.371507
1.62084e-06,-64.093014
1.62088e-06,-64.0613209
1.62092e-06,-64.2247351
1.62096e-06,-64.0318947
1.621e-06,-63.7936296
1.62104e-06,-64.047035
1.62108e-06,-63.8956779
1.62112e-06,-63.8244702
1.62116e-06,-63.7529676
1.6212e-06,-64.1361526
1.62124e-06,-64.0751059
1.62128e-06,-63.9010541
1.62132e-06,-63.915979
1.62136e-06,-64.3065575
1.6214e-06,-64.0613863
1.62144e-06,-64.017243
1.62148e-06,-64.3189613
1.62152e-06,-64.4740804
1.62156e-06,-64.188072
1.6216e-06,-63.8558896
1.62164e-06,-64.0642351
1.62168e-06,-64.2061618
1.62172e-06,-63.8995439
1.62176e-06,-63.8833288
1.6218e-06,-64.2288424
1.62184e-06,-64.4040221
1.62188e-06,-64.2558349
1.62192e-06,-63.7478044
1.62196e-06,-64.1766883
1.622e-06,-64.1522562
1.62204e-06,-63.7257835
1.62208e-06,-63.8605539
1.62212e-06,-64.0075828
1.62216e-06,-64.1256699
1.6222e-06,-64.163634
1.62224e-06,-63.9561155
1.62228e-06,-64.3916754
1.62232e-06,-64.4256163
1.62236e-06,-64.42536
1.6224e-06,-64.0882128
1.62244e-06,-64.1741854
1.62248e-06,-64.4282973
1.62252e-06,-63.918714
1.62256e-06,-63.8843026
1.6226e-06,-64.0297264
1.62264e-06,-64.0126638
1.62268e-06,-63.7257019
1.62272e-06,-64.1089666
1.62276e-06,-64.2143019
1.6228e-06,-64.1351449
1.62284e-06,-64.2601809
1.62288e-06,-64.2939585
1.62292e-06,-64.412093
1.62296e-06,-64.1564827
1.623e-06,-64.3186493
1.62304e-06,-64.3264721
1.62308e-06,-64.5110449
1.62312e-06,-64.2608544
1.62316e-06,-64.2095983
1.6232e-06,-64.4733761
1.62324e-06,-64.0899279
1.62328e-06,-64.0251268
1.62332e-06,-64.0282892
1.62336e-06,-63.9997713
1.6234e-06,-64.3585153
1.62344e-06,-63.9269112
1.62348e-06,-63.7243853
1.62352e-06,-63.9463441
1.62356e-06,-64.0269707
1.6236e-06,-64.0447051
1.62364e-06,-64.3735049
1.62368e-06,-64.3983817
1.62372e-06,-64.486702
1.62376e-06,-64.166114
1.6238e-06,-64.5072645
1.62384e-06,-64.435504
1.62388e-06,-64.1092981
1.62392e-06,-63.8215265
1.62396e-06,-64.1046514
1.624e-06,-64.1626938
1.62404e-06,-64.0047622
1.62408e-06,-63.9042772
1.62412e-06,-64.1722362
1.62416e-06,-64.5493082
1.6242e-06,-64.1625261
1.62424e-06,-64.1162348
1.62428e-06,-64.1219174
1.62432e-06,-64.3366682
1.62436e-06,-64.1847151
1.6244e-06,-64.246965
1.62444e-06,-64.6279358
1.62448e-06,-64.2512053
1.62452e-06,-64.1949884
1.62456e-06,-64.3142931
1.6246e-06,-64.5959907
1.62464e-06,-64.1713025
1.62468e-06,-64.1967348
1.62472e-06,-64.1022546
1.62476e-06,-64.0152176
1.6248e-06,-63.6576024
1.62484e-06,-63.6746643
1.62488e-06,-64.1670172
1.62492e-06,-64.1165601
1.62496e-06,-64.0334248
1.625e-06,-64.1049053
1.62504e-06,-64.3638166
1.62508e-06,-63.8943408
1.62512e-06,-63.9534313
1.62516e-06,-63.8975404
1.6252e-06,-64.0434753
1.62524e-06,-64.1244252
1.62528e-06,-64.0048041
1.62532e-06,-64.3416171
1.62536e-06,-64.277364
1.6254e-06,-63.9651084
1.62544e-06,-64.034992
1.62548e-06,-63.9853261
1.62552e-06,-64.2021071
1.62556e-06,-63.893956
1.6256e-06,-63.7020157
1.62564e-06,-63.7796063
1.62568e-06,-64.3699017
1.62572e-06,-63.9219697
1.62576e-06,-63.9739174
1.6258e-06,-64.2497721
1.62584e-06,-63.8467828
1.62588e-06,-63.5752098
1.62592e-06,-63.8416925
1.62596e-06,-64.0292883
1.626e-06,-64.0544405
1.62604e-06,-63.9982882
1.62608e-06,-63.957518
1.62612e-06,-64.2528817
1.62616e-06,-63.9646948
1.6262e-06,-63.9996231
1.62624e-06,-64.1407829
1.62628e-06,-64.1624591
1.62632e-06,-64.4144327
1.62636e-06,-64.2504635
1.6264e-06,-64.5554785
1.62644e-06,-64.4477713
1.62648e-06,-64.3383219
1.62652e-06,-64.1817515
1.62656e-06,-64.5686976
1.6266e-06,-64.205687
1.62664e-06,-64.1544646
1.62668e-06,-63.9561114
1.62672e-06,-63.9243014
1.62676e-06,-63.6746581
1.6268e-06,-63.620014
1.62684e-06,-64.0908957
1.62688e-06,-63.705685
1.62692e-06,-63.8371308
1.62696e-06,-63.9536167
1.627e-06,-64.0601735
1.62704e-06,-64.0367238
1.62708e-06,-64.0667487
1.62712e-06,-64.0117564
1.62716e-06,-64.1343956
1.6272e-06,-63.8309412
1.62724e-06,-63.7507869
1.62728e-06,-64.057005
1.62732e-06,-63.8366909
1.62736e-06,-63.9010414
1.6274e-06,-64.0055371
1.62744e-06,-64.1633721
1.62748e-06,-63.836551
1.62752e-06,-63.7421962
1.62756e-06,-64.0642609
1.6276e-06,-64.2151823
1.62764e-06,-63.8969643
1.62768e-06,-64.1899055
1.62772e-06,-64.4418004
1.62776e-06,-63.8462192
1.6278e-06,-63.7645621
1.62784e-06,-64.0598584
1.62788e-06,-64.3609587
1.62792e-06,-64.1658904
1.62796e-06,-63.9298601
1.628e-06,-63.7301759
1.62804e-06,-64.0288578
1.62808e-06,-63.6527531
1.62812e-06,-64.0032307
1.62816e-06,-63.8820316
1.6282e-06,-64.2286187
1.62824e-06,-64.4615796
1.62828e-06,-64.1110171
1.62832e-06,-64.6333336
1.62836e-06,-63.9820104
1.6284e-06,-64.3884689
1.62844e-06,-63.9241547
1.62848e-06,-64.0088249
1.62852e-06,-64.2949145
1.62856e-06,-64.1247623
1.6286e-06,-64.0835687
1.62864e-06,-63.9879915
1.62868e-06,-63.8148495
1.62872e-06,-63.784862
1.62876e-06,-64.1640448
1.6288e-06,-63.9411831
1.62884e-06,-63.8181032
1.62888e-06,-64.1083673
1.62892e-06,-64.5517884
1.62896e-06,-64.2177675
1.629e-06,-63.8614783
1.62904e-06,-63.6271181
1.62908e-06,-63.8979668
1.62912e-06,-63.7469535
1.62916e-06,-63.8127518
1.6292e-06,-63.9769859
1.62924e-06,-64.0287602
1.62928e-06,-64.0975717
1.62932e-06,-64.0237943
1.62936e-06,-64.17015
1.6294e-06,-63.5412678
1.62944e-06,-63.9968976
1.62948e-06,-63.8976194
1.62952e-06,-64.1936801
1.62956e-06,-63.9534304
1.6296e-06,-64.3388149
1.62964e-06,-64.2582169
1.62968e-06,-64.103347
1.62972e-06,-64.1022321
1.62976e-06,-64.015907
1.6298e-06,-64.17441
1.62984e-06,-64.1363236
1.62988e-06,-64.3071557
1.62992e-06,-64.330433
1.62996e-06,-64.3465857
1.63e-06,-64.1235072
