Wavelength [m],Power [dBm]
1.62048e-06,-63.883253
1.62052e-06,-63.9341299
1.62056e-06,-64.1308765
1.6206e-06,-64.0309249
1.62064e-06,-63.601572
1.62068e-06,-63.8351229
1.62072e-06,-63.5711807
1.62076e-06,-63.9651184
1.6208e-06,-63.6873974
1.62084e-06,-63.9164043
1.62088e-06,-64.0108317
1.62092e-06,-64.0031063
1.62096e-06,-63.7035798
1.621e-06,-63.9490204
1.62104e-06,-63.8306445
1.62108e-06,-63.8529998
1.62112e-06,-63.9423743
1.62116e-06,-64.0250506
1.6212e-06,-63.9894215
1.62124e-06,-64.1306355
1.62128e-06,-63.9410589
1.62132e-06,-63.9795191
1.62136e-06,-63.9127359
1.6214e-06,-64.164176
1.62144e-06,-63.782913
1.62148e-06,-64.0814836
1.62152e-06,-64.0917678
1.62156e-06,-64.2226485
1.6216e-06,-63.9384131
1.62164e-06,-63.9323089
1.62168e-06,-63.9330948
1.62172e-06,-64.054404
1.62176e-06,-64.0483661
1.6218e-06,-63.9835085
1.62184e-06,-64.1404187
1.62188e-06,-64.4330302
1.62192e-06,-64.0961676
1.62196e-06,-63.9503007
1.622e-06,-63.6085857
1.62204e-06,-63.8699344
1.62208e-06,-63.8767826
1.62212e-06,-63.7556457
1.62216e-06,-64.0376888
1.6222e-06,-63.7679882
1.62224e-06,-64.2489166
1.62228e-06,-64.1476875
1.62232e-06,-64.2955124
1.62236e-06,-64.0782912
1.6224e-06,-64.0639841
1.62244e-06,-64.0961093
1.62248e-06,-64.4664795
1.62252e-06,-63.7854317
1.62256e-06,-64.1272949
1.6226e-06,-63.9957547
1.62264e-06,-63.9429747
1.62268e-06,-63.8933117
1.62272e-06,-63.7978435
1.62276e-06,-64.1540305
1.6228e-06,-64.1859819
1.62284e-06,-64.1641899
1.62288e-06,-64.1313996
1.62292e-06,-64.1336995
1.62296e-06,-64.064209
1.623e-06,-64.0290017
1.62304e-06,-64.05361
1.62308e-06,-64.0203281
1.62312e-06,-63.982903
1.62316e-06,-64.3057499
1.6232e-06,-64.3135818
1.62324e-06,-64.2035452
1.62328e-06,-63.9686914
1.62332e-06,-64.2642339
1.62336e-06,-64.2732326
1.6234e-06,-63.9311636
1.62344e-06,-63.5938882
1.62348e-06,-63.9334484
1.62352e-06,-63.8016454
1.62356e-06,-63.8975368
1.6236e-06,-63.8381393
1.62364e-06,-64.209164
1.62368e-06,-64.0815186
1.62372e-06,-64.2469037
1.62376e-06,-64.0102535
1.6238e-06,-64.4111534
1.62384e-06,-64.1574412
1.62388e-06,-64.0824858
1.62392e-06,-63.9307605
1.62396e-06,-64.0967333
1.624e-06,-64.0516778
1.62404e-06,-63.8328054
1.62408e-06,-63.8228029
1.62412e-06,-63.7356718
1.62416e-06,-63.8842589
1.6242e-06,-63.8410091
1.62424e-06,-64.0022307
1.62428e-06,-63.7737418
1.62432e-06,-64.0787145
1.62436e-06,-63.8554705
1.6244e-06,-64.0068114
1.62444e-06,-64.1647319
1.62448e-06,-64.2824598
1.62452e-06,-64.2976678
1.62456e-06,-64.4656548
1.6246e-06,-63.9595331
1.62464e-06,-63.8660079
1.62468e-06,-64.2591922
1.62472e-06,-63.9463063
1.62476e-06,-64.0100001
1.6248e-06,-63.8853356
1.62484e-06,-64.0492994
1.62488e-06,-64.1620097
1.62492e-06,-64.1054866
1.62496e-06,-64.2106407
1.625e-06,-64.1783334
1.62504e-06,-64.197896
1.62508e-06,-64.2344493
1.62512e-06,-63.9454444
1.62516e-06,-64.1334818
1.6252e-06,-63.7250584
1.62524e-06,-63.8283705
1.62528e-06,-63.8868949
1.62532e-06,-64.0081834
1.62536e-06,-63.8208189
1.6254e-06,-63.7963521
1.62544e-06,-63.9273384
1.62548e-06,-63.8864542
1.62552e-06,-63.9439029
1.62556e-06,-63.6710995
1.6256e-06,-63.9673994
1.62564e-06,-63.5730445
1.62568e-06,-63.8600541
1.62572e-06,-63.821909
1.62576e-06,-63.9907913
1.6258e-06,-64.0741448
1.62584e-06,-63.9242214
1.62588e-06,-63.7078343
1.62592e-06,-63.7705823
1.62596e-06,-63.8358817
1.626e-06,-63.8830571
1.62604e-06,-63.6737149
1.62608e-06,-63.8219693
1.62612e-06,-64.0601789
1.62616e-06,-63.9702556
1.6262e-06,-64.3021121
1.62624e-06,-63.9511746
1.62628e-06,-64.2572975
1.62632e-06,-64.0961257
1.62636e-06,-64.1959828
1.6264e-06,-64.2116766
1.62644e-06,-64.2785068
1.62648e-06,-64.2559217
1.62652e-06,-64.2934798
1.62656e-06,-64.1483734
1.6266e-06,-64.0483994
1.62664e-06,-64.1734338
1.62668e-06,-64.1144985
1.62672e-06,-63.7575133
1.62676e-06,-64.027207
1.6268e-06,-63.8329583
1.62684e-06,-63.8328349
1.62688e-06,-63.7386463
1.62692e-06,-63.865087
1.62696e-06,-63.7295714
1.627e-06,-64.1111245
1.62704e-06,-63.5677648
1.62708e-06,-63.9106042
1.62712e-06,-63.6948878
1.62716e-06,-63.6280097
1.6272e-06,-63.525745
1.62724e-06,-63.6296399
1.62728e-06,-63.7912461
1.62732e-06,-63.6755849
1.62736e-06,-63.8772233
1.6274e-06,-63.6999783
1.62744e-06,-63.9504755
1.62748e-06,-63.8895748
1.62752e-06,-63.8001847
1.62756e-06,-63.7845011
1.6276e-06,-64.0285394
1.62764e-06,-63.8383394
1.62768e-06,-64.0146854
1.62772e-06,-63.8005754
1.62776e-06,-63.8572124
1.6278e-06,-63.6841708
1.62784e-06,-63.8370624
1.62788e-06,-63.9942722
1.62792e-06,-64.2035396
1.62796e-06,-63.9847091
1.628e-06,-63.9759897
1.62804e-06,-63.8219694
1.62808e-06,-63.6934838
1.62812e-06,-64.0323714
1.62816e-06,-63.9029563
1.6282e-06,-63.8598517
1.62824e-06,-63.6287401
1.62828e-06,-64.12159
1.62832e-06,-63.83878
1.62836e-06,-64.4716964
1.6284e-06,-64.1745446
1.62844e-06,-63.8851946
1.62848e-06,-63.9358331
1.62852e-06,-63.8213122
1.62856e-06,-64.0376745
1.6286e-06,-63.8115603
1.62864e-06,-63.7463594
1.62868e-06,-63.3919155
1.62872e-06,-63.5601614
1.62876e-06,-63.5450546
1.6288e-06,-63.7606262
1.62884e-06,-63.4004664
1.62888e-06,-64.0122711
1.62892e-06,-63.8545129
1.62896e-06,-63.786713
1.629e-06,-63.7383189
1.62904e-06,-63.5504824
1.62908e-06,-63.5765967
1.62912e-06,-63.3940318
1.62916e-06,-63.7803589
1.6292e-06,-63.6902308
1.62924e-06,-63.9481266
1.62928e-06,-63.6743546
1.62932e-06,-64.1141339
1.62936e-06,-63.9630038
1.6294e-06,-63.847041
1.62944e-06,-63.8509871
1.62948e-06,-63.8846373
1.62952e-06,-63.9842818
1.62956e-06,-63.4916495
1.6296e-06,-64.0126458
1.62964e-06,-64.2569697
1.62968e-06,-64.1677798
1.62972e-06,-64.0194981
1.62976e-06,-64.0419409
1.6298e-06,-64.2436654
1.62984e-06,-64.1707064
1.62988e-06,-64.3935293
1.62992e-06,-64.2452223
1.62996e-06,-64.3156745
1.63e-06,-63.9297227
