Wavelength [m],Power [dBm]
1.62048e-06,-64.2831819
1.62052e-06,-64.4500628
1.62056e-06,-64.3876764
1.6206e-06,-63.9768564
1.62064e-06,-64.3518835
1.62068e-06,-64.4785009
1.62072e-06,-64.5598752
1.62076e-06,-64.4742739
1.6208e-06,-64.924635
1.62084e-06,-64.5968634
1.62088e-06,-64.7495811
1.62092e-06,-64.6263911
1.62096e-06,-64.7844823
1.621e-06,-64.5268869
1.62104e-06,-64.3111069
1.62108e-06,-64.1498602
1.62112e-06,-64.4920702
1.62116e-06,-63.9708197
1.6212e-06,-64.4112729
1.62124e-06,-64.4263495
1.62128e-06,-64.8949795
1.62132e-06,-64.8074753
1.62136e-06,-64.429171
1.6214e-06,-64.7684505
1.62144e-06,-64.8331388
1.62148e-06,-64.9884845
1.62152e-06,-64.6987442
1.62156e-06,-64.8008027
1.6216e-06,-65.1015359
1.62164e-06,-64.7283882
1.62168e-06,-64.6949497
1.62172e-06,-64.4136178
1.62176e-06,-64.7132134
1.6218e-06,-64.48991
1.62184e-06,-64.6895509
1.62188e-06,-64.8028706
1.62192e-06,-64.694234
1.62196e-06,-64.6799236
1.622e-06,-64.5030831
1.62204e-06,-64.7843762
1.62208e-06,-64.9127277
1.62212e-06,-64.3970608
1.62216e-06,-64.7413907
1.6222e-06,-64.8306594
1.62224e-06,-64.8920901
1.62228e-06,-65.2636539
1.62232e-06,-64.880517
1.62236e-06,-65.0964161
1.6224e-06,-64.8695713
1.62244e-06,-64.2992563
1.62248e-06,-64.6153635
1.62252e-06,-64.8287091
1.62256e-06,-64.5353272
1.6226e-06,-64.3435854
1.62264e-06,-64.5266225
1.62268e-06,-64.8437442
1.62272e-06,-64.673696
1.62276e-06,-64.8208343
1.6228e-06,-64.7580171
1.62284e-06,-64.8048842
1.62288e-06,-64.5198819
1.62292e-06,-64.6451515
1.62296e-06,-64.3762868
1.623e-06,-65.1903408
1.62304e-06,-64.9760768
1.62308e-06,-64.5147597
1.62312e-06,-64.5350632
1.62316e-06,-64.6727458
1.6232e-06,-64.442014
1.62324e-06,-64.4570975
1.62328e-06,-64.5885177
1.62332e-06,-64.5021716
1.62336e-06,-64.3328019
1.6234e-06,-64.4404922
1.62344e-06,-64.5263798
1.62348e-06,-64.3036874
1.62352e-06,-64.3776027
1.62356e-06,-64.6543561
1.6236e-06,-64.8187623
1.62364e-06,-64.6922918
1.62368e-06,-64.8799715
1.62372e-06,-64.7033038
1.62376e-06,-64.8093168
1.6238e-06,-64.9161369
1.62384e-06,-64.4354752
1.62388e-06,-64.7878835
1.62392e-06,-64.6710355
1.62396e-06,-64.7279924
1.624e-06,-64.4944709
1.62404e-06,-64.7576518
1.62408e-06,-64.3004767
1.62412e-06,-64.653157
1.62416e-06,-64.8916127
1.6242e-06,-65.0217873
1.62424e-06,-64.8758416
1.62428e-06,-64.5377499
1.62432e-06,-64.7213452
1.62436e-06,-64.742762
1.6244e-06,-64.3571233
1.62444e-06,-64.5904884
1.62448e-06,-64.4734812
1.62452e-06,-64.5821878
1.62456e-06,-64.3864509
1.6246e-06,-64.5637037
1.62464e-06,-64.5234775
1.62468e-06,-64.6611703
1.62472e-06,-64.412283
1.62476e-06,-64.5352915
1.6248e-06,-64.7592781
1.62484e-06,-64.5302511
1.62488e-06,-64.6562414
1.62492e-06,-64.4526284
1.62496e-06,-64.5516467
1.625e-06,-64.4953018
1.62504e-06,-64.6991062
1.62508e-06,-64.3236104
1.62512e-06,-64.8759216
1.62516e-06,-64.6568356
1.6252e-06,-64.3592512
1.62524e-06,-64.5021709
1.62528e-06,-64.7343072
1.62532e-06,-64.8319439
1.62536e-06,-64.6825151
1.6254e-06,-64.6015547
1.62544e-06,-64.7856276
1.62548e-06,-64.5887479
1.62552e-06,-64.5245997
1.62556e-06,-64.5167794
1.6256e-06,-64.1839186
1.62564e-06,-64.0341647
1.62568e-06,-64.1582847
1.62572e-06,-64.466425
1.62576e-06,-64.1782296
1.6258e-06,-64.1856241
1.62584e-06,-64.494814
1.62588e-06,-64.4542519
1.62592e-06,-64.1503172
1.62596e-06,-64.2246473
1.626e-06,-64.4326513
1.62604e-06,-64.7621727
1.62608e-06,-64.5515526
1.62612e-06,-64.4105726
1.62616e-06,-65.1707687
1.6262e-06,-64.5090649
1.62624e-06,-64.7004514
1.62628e-06,-64.8879456
1.62632e-06,-65.0445965
1.62636e-06,-64.6985894
1.6264e-06,-64.4948868
1.62644e-06,-64.9599551
1.62648e-06,-65.1102828
1.62652e-06,-64.3578935
1.62656e-06,-64.8592161
1.6266e-06,-64.7589754
1.62664e-06,-64.504768
1.62668e-06,-64.615513
1.62672e-06,-64.4773434
1.62676e-06,-64.6927576
1.6268e-06,-64.3606909
1.62684e-06,-64.2606893
1.62688e-06,-63.9828823
1.62692e-06,-64.6355745
1.62696e-06,-64.2884326
1.627e-06,-64.3440443
1.62704e-06,-64.3486905
1.62708e-06,-64.3185324
1.62712e-06,-64.314002
1.62716e-06,-64.169965
1.6272e-06,-64.4640312
1.62724e-06,-64.3885348
1.62728e-06,-64.1645011
1.62732e-06,-64.3227516
1.62736e-06,-64.5297362
1.6274e-06,-64.3603328
1.62744e-06,-64.6540967
1.62748e-06,-64.5900996
1.62752e-06,-64.1718071
1.62756e-06,-64.3868495
1.6276e-06,-64.6101421
1.62764e-06,-64.8157964
1.62768e-06,-64.7103404
1.62772e-06,-64.3352153
1.62776e-06,-64.1920974
1.6278e-06,-64.5024246
1.62784e-06,-64.5447116
1.62788e-06,-64.40513
1.62792e-06,-64.5501348
1.62796e-06,-64.4054797
1.628e-06,-64.4277501
1.62804e-06,-64.4745816
1.62808e-06,-64.7349082
1.62812e-06,-64.5331841
1.62816e-06,-64.3004046
1.6282e-06,-64.6650428
1.62824e-06,-64.6195079
1.62828e-06,-64.5746808
1.62832e-06,-64.5409036
1.62836e-06,-64.4361707
1.6284e-06,-64.6245757
1.62844e-06,-64.2217006
1.62848e-06,-64.2976531
1.62852e-06,-64.4168489
1.62856e-06,-64.3342994
1.6286e-06,-64.3943317
1.62864e-06,-64.0915632
1.62868e-06,-64.6289182
1.62872e-06,-64.2990576
1.62876e-06,-64.2633089
1.6288e-06,-64.4939595
1.62884e-06,-64.5136208
1.62888e-06,-64.4555484
1.62892e-06,-64.4473383
1.62896e-06,-64.6890302
1.629e-06,-64.3773936
1.62904e-06,-63.9984588
1.62908e-06,-63.9497268
1.62912e-06,-64.2250893
1.62916e-06,-64.2001281
1.6292e-06,-64.0201122
1.62924e-06,-64.4486378
1.62928e-06,-64.7879638
1.62932e-06,-64.4918251
1.62936e-06,-64.2991547
1.6294e-06,-64.4269417
1.62944e-06,-64.6077406
1.62948e-06,-64.2251605
1.62952e-06,-64.3952205
1.62956e-06,-64.3485254
1.6296e-06,-64.4606123
1.62964e-06,-64.6924243
1.62968e-06,-64.7563794
1.62972e-06,-64.7718297
1.62976e-06,-64.4688812
1.6298e-06,-64.5024969
1.62984e-06,-64.5312098
1.62988e-06,-64.7458628
1.62992e-06,-64.896129
1.62996e-06,-64.8149963
1.63e-06,-64.5052679
