Wavelength [m],Power [dBm]
1.62048e-06,-65.2241162
1.62052e-06,-64.7165776
1.62056e-06,-65.0071752
1.6206e-06,-65.321319
1.62064e-06,-64.9183929
1.62068e-06,-64.9027142
1.62072e-06,-65.0465294
1.62076e-06,-65.1312328
1.6208e-06,-65.1260068
1.62084e-06,-64.9594103
1.62088e-06,-65.0264799
1.62092e-06,-65.1224957
1.62096e-06,-64.5960086
1.621e-06,-64.7396118
1.62104e-06,-64.9403035
1.62108e-06,-64.9683434
1.62112e-06,-64.5766453
1.62116e-06,-65.2153292
1.6212e-06,-65.249477
1.62124e-06,-65.1366452
1.62128e-06,-64.7006622
1.62132e-06,-65.1660138
1.62136e-06,-65.2744672
1.6214e-06,-65.0294755
1.62144e-06,-64.6923162
1.62148e-06,-65.150315
1.62152e-06,-65.2975463
1.62156e-06,-65.1848459
1.6216e-06,-64.8848848
1.62164e-06,-64.8419496
1.62168e-06,-65.210798
1.62172e-06,-64.7689893
1.62176e-06,-64.8387111
1.6218e-06,-65.0397858
1.62184e-06,-65.6066025
1.62188e-06,-65.3493276
1.62192e-06,-64.9110884
1.62196e-06,-65.2333698
1.622e-06,-65.3491915
1.62204e-06,-65.1268317
1.62208e-06,-65.0523178
1.62212e-06,-65.0364296
1.62216e-06,-65.1517498
1.6222e-06,-65.1429943
1.62224e-06,-64.6894809
1.62228e-06,-65.2657014
1.62232e-06,-65.2328665
1.62236e-06,-65.0394378
1.6224e-06,-65.1428415
1.62244e-06,-65.1093757
1.62248e-06,-65.3822655
1.62252e-06,-64.6835096
1.62256e-06,-65.2766728
1.6226e-06,-65.2079237
1.62264e-06,-65.2624544
1.62268e-06,-64.5686624
1.62272e-06,-65.3542935
1.62276e-06,-65.4627371
1.6228e-06,-65.1715462
1.62284e-06,-65.0600353
1.62288e-06,-65.2980269
1.62292e-06,-65.0354789
1.62296e-06,-65.0877061
1.623e-06,-64.9770425
1.62304e-06,-64.8764269
1.62308e-06,-65.0399239
1.62312e-06,-65.4651148
1.62316e-06,-65.2529717
1.6232e-06,-65.3186121
1.62324e-06,-65.2827213
1.62328e-06,-64.8943308
1.62332e-06,-65.1591415
1.62336e-06,-65.1861987
1.6234e-06,-65.2038015
1.62344e-06,-64.7711589
1.62348e-06,-65.1787343
1.62352e-06,-64.9890683
1.62356e-06,-65.0790384
1.6236e-06,-64.5277747
1.62364e-06,-65.4099924
1.62368e-06,-65.2941976
1.62372e-06,-64.944192
1.62376e-06,-64.8133139
1.6238e-06,-65.1519148
1.62384e-06,-64.8742368
1.62388e-06,-64.7674541
1.62392e-06,-64.6976483
1.62396e-06,-65.0712579
1.624e-06,-64.8526006
1.62404e-06,-64.9908264
1.62408e-06,-64.6761235
1.62412e-06,-64.8761612
1.62416e-06,-65.0391594
1.6242e-06,-64.9356655
1.62424e-06,-64.9222818
1.62428e-06,-64.6461091
1.62432e-06,-64.900292
1.62436e-06,-64.7372214
1.6244e-06,-64.9141578
1.62444e-06,-65.2117069
1.62448e-06,-65.3043795
1.62452e-06,-64.8252798
1.62456e-06,-65.3365277
1.6246e-06,-65.6256219
1.62464e-06,-65.2073051
1.62468e-06,-64.946247
1.62472e-06,-65.1442651
1.62476e-06,-65.2843258
1.6248e-06,-64.7972217
1.62484e-06,-64.9875858
1.62488e-06,-65.1161468
1.62492e-06,-64.9089493
1.62496e-06,-64.7420203
1.625e-06,-65.1379434
1.62504e-06,-65.2079106
1.62508e-06,-64.9860328
1.62512e-06,-64.7736724
1.62516e-06,-64.8592336
1.6252e-06,-65.11129
1.62524e-06,-64.7480926
1.62528e-06,-64.9011031
1.62532e-06,-65.1481018
1.62536e-06,-65.0662544
1.6254e-06,-65.3940682
1.62544e-06,-65.3070619
1.62548e-06,-64.9281573
1.62552e-06,-64.7313113
1.62556e-06,-64.5053469
1.6256e-06,-64.673916
1.62564e-06,-64.4376196
1.62568e-06,-64.611973
1.62572e-06,-64.333653
1.62576e-06,-64.807423
1.6258e-06,-64.6188877
1.62584e-06,-64.665425
1.62588e-06,-64.4607265
1.62592e-06,-64.6951963
1.62596e-06,-64.7931788
1.626e-06,-65.049251
1.62604e-06,-64.9792661
1.62608e-06,-64.8811467
1.62612e-06,-64.7960009
1.62616e-06,-65.2381052
1.6262e-06,-64.5366132
1.62624e-06,-64.9523327
1.62628e-06,-64.9175602
1.62632e-06,-65.3847735
1.62636e-06,-65.2413649
1.6264e-06,-65.1102373
1.62644e-06,-65.2997514
1.62648e-06,-65.343457
1.62652e-06,-65.5181032
1.62656e-06,-65.2291588
1.6266e-06,-65.1519262
1.62664e-06,-64.7429204
1.62668e-06,-65.0174934
1.62672e-06,-64.7634329
1.62676e-06,-64.9297447
1.6268e-06,-64.6954955
1.62684e-06,-64.572612
1.62688e-06,-64.4469228
1.62692e-06,-64.7320175
1.62696e-06,-64.685788
1.627e-06,-65.0809601
1.62704e-06,-64.8296179
1.62708e-06,-64.8286051
1.62712e-06,-64.9365784
1.62716e-06,-65.135002
1.6272e-06,-64.5367626
1.62724e-06,-64.7572208
1.62728e-06,-64.9139218
1.62732e-06,-65.0064577
1.62736e-06,-64.8362471
1.6274e-06,-65.1802812
1.62744e-06,-64.7871924
1.62748e-06,-64.7031357
1.62752e-06,-64.7118582
1.62756e-06,-64.5991491
1.6276e-06,-64.7514495
1.62764e-06,-64.7223117
1.62768e-06,-64.9241341
1.62772e-06,-65.4166946
1.62776e-06,-64.7692695
1.6278e-06,-64.8062959
1.62784e-06,-65.0660286
1.62788e-06,-64.9897833
1.62792e-06,-65.3871174
1.62796e-06,-64.6774253
1.628e-06,-64.9841335
1.62804e-06,-65.1630961
1.62808e-06,-64.6000786
1.62812e-06,-64.8533544
1.62816e-06,-65.0279784
1.6282e-06,-64.8912616
1.62824e-06,-64.6687534
1.62828e-06,-64.760949
1.62832e-06,-64.6277481
1.62836e-06,-65.1277882
1.6284e-06,-64.9005549
1.62844e-06,-64.8509665
1.62848e-06,-64.7904336
1.62852e-06,-65.0618218
1.62856e-06,-64.9644641
1.6286e-06,-65.2078672
1.62864e-06,-64.8872244
1.62868e-06,-64.5628472
1.62872e-06,-64.7701401
1.62876e-06,-64.5426858
1.6288e-06,-64.7516886
1.62884e-06,-64.2893648
1.62888e-06,-64.801517
1.62892e-06,-64.7135371
1.62896e-06,-64.7613794
1.629e-06,-64.4658253
1.62904e-06,-64.6964979
1.62908e-06,-64.6482307
1.62912e-06,-64.7447918
1.62916e-06,-64.5620144
1.6292e-06,-64.9814549
1.62924e-06,-65.041882
1.62928e-06,-64.9897899
1.62932e-06,-64.9573346
1.62936e-06,-64.8944197
1.6294e-06,-64.7180616
1.62944e-06,-64.6616568
1.62948e-06,-64.8401694
1.62952e-06,-64.3979103
1.62956e-06,-64.9858372
1.6296e-06,-64.8127566
1.62964e-06,-64.9228408
1.62968e-06,-65.0057288
1.62972e-06,-64.6538161
1.62976e-06,-65.1436589
1.6298e-06,-64.845085
1.62984e-06,-65.2133657
1.62988e-06,-65.2617666
1.62992e-06,-65.1568939
1.62996e-06,-64.8409079
1.63e-06,-64.9340564
