Wavelength [m],Power [dBm]
1.62048e-06,-64.2671666
1.62052e-06,-64.5865422
1.62056e-06,-64.4184387
1.6206e-06,-64.0464092
1.62064e-06,-64.1943317
1.62068e-06,-64.5587587
1.62072e-06,-64.5559974
1.62076e-06,-64.5685171
1.6208e-06,-64.7381705
1.62084e-06,-64.6873869
1.62088e-06,-64.4983879
1.62092e-06,-64.2574195
1.62096e-06,-64.6834063
1.621e-06,-64.535739
1.62104e-06,-64.4504692
1.62108e-06,-64.2816361
1.62112e-06,-64.6073868
1.62116e-06,-64.4789169
1.6212e-06,-64.6671898
1.62124e-06,-64.4844476
1.62128e-06,-64.6919757
1.62132e-06,-64.5009334
1.62136e-06,-64.4998232
1.6214e-06,-64.4526628
1.62144e-06,-64.473331
1.62148e-06,-64.7972213
1.62152e-06,-64.5970431
1.62156e-06,-64.7819989
1.6216e-06,-64.5442939
1.62164e-06,-64.6024148
1.62168e-06,-64.4106236
1.62172e-06,-64.4090461
1.62176e-06,-64.6649235
1.6218e-06,-64.4658191
1.62184e-06,-64.6789846
1.62188e-06,-64.7925219
1.62192e-06,-64.6826494
1.62196e-06,-64.7027504
1.622e-06,-64.0535359
1.62204e-06,-64.2285262
1.62208e-06,-64.4169171
1.62212e-06,-64.6460315
1.62216e-06,-64.1244729
1.6222e-06,-64.6540748
1.62224e-06,-64.8062029
1.62228e-06,-64.4708983
1.62232e-06,-64.4010877
1.62236e-06,-64.6574364
1.6224e-06,-64.6075549
1.62244e-06,-64.7311423
1.62248e-06,-64.4491582
1.62252e-06,-64.804806
1.62256e-06,-64.7169745
1.6226e-06,-64.5116564
1.62264e-06,-64.4195552
1.62268e-06,-64.635741
1.62272e-06,-64.4715206
1.62276e-06,-65.0202461
1.6228e-06,-64.6998879
1.62284e-06,-64.8403847
1.62288e-06,-64.7676245
1.62292e-06,-64.5610623
1.62296e-06,-64.5350921
1.623e-06,-65.1211817
1.62304e-06,-64.9601779
1.62308e-06,-64.5641223
1.62312e-06,-64.8998746
1.62316e-06,-64.6802375
1.6232e-06,-64.535881
1.62324e-06,-64.3811145
1.62328e-06,-64.5119161
1.62332e-06,-64.9440755
1.62336e-06,-64.7423698
1.6234e-06,-64.3854036
1.62344e-06,-64.4562902
1.62348e-06,-64.5572564
1.62352e-06,-64.1432859
1.62356e-06,-64.4251559
1.6236e-06,-64.5054168
1.62364e-06,-64.7005486
1.62368e-06,-65.0105239
1.62372e-06,-64.6986704
1.62376e-06,-64.9263257
1.6238e-06,-64.714678
1.62384e-06,-64.5573251
1.62388e-06,-64.5801288
1.62392e-06,-64.4927636
1.62396e-06,-64.5168508
1.624e-06,-64.2163942
1.62404e-06,-64.4902638
1.62408e-06,-64.539272
1.62412e-06,-64.3498277
1.62416e-06,-64.3559165
1.6242e-06,-64.4356801
1.62424e-06,-64.7775144
1.62428e-06,-64.571537
1.62432e-06,-64.300908
1.62436e-06,-64.618554
1.6244e-06,-64.9250746
1.62444e-06,-64.4987614
1.62448e-06,-64.7598382
1.62452e-06,-64.99899
1.62456e-06,-64.8533274
1.6246e-06,-64.7980034
1.62464e-06,-64.6161896
1.62468e-06,-65.1229592
1.62472e-06,-64.5457342
1.62476e-06,-64.4621781
1.6248e-06,-64.5437185
1.62484e-06,-65.1266839
1.62488e-06,-64.6540813
1.62492e-06,-64.5807217
1.62496e-06,-64.6753841
1.625e-06,-64.9708702
1.62504e-06,-64.8021881
1.62508e-06,-64.4955742
1.62512e-06,-64.5042825
1.62516e-06,-64.9654484
1.6252e-06,-64.4591594
1.62524e-06,-64.3608902
1.62528e-06,-64.7177106
1.62532e-06,-64.8803121
1.62536e-06,-64.3517065
1.6254e-06,-64.859224
1.62544e-06,-64.8602797
1.62548e-06,-64.6636567
1.62552e-06,-64.3316705
1.62556e-06,-64.1424376
1.6256e-06,-64.675018
1.62564e-06,-64.3039592
1.62568e-06,-64.3616303
1.62572e-06,-64.3110234
1.62576e-06,-64.5780215
1.6258e-06,-64.5167049
1.62584e-06,-64.1989672
1.62588e-06,-64.288921
1.62592e-06,-64.1854066
1.62596e-06,-64.4292195
1.626e-06,-64.4881068
1.62604e-06,-64.8687921
1.62608e-06,-64.6094301
1.62612e-06,-64.277718
1.62616e-06,-64.3559164
1.6262e-06,-64.8433331
1.62624e-06,-64.5481331
1.62628e-06,-64.682964
1.62632e-06,-64.7886291
1.62636e-06,-64.9042409
1.6264e-06,-64.8890607
1.62644e-06,-64.741267
1.62648e-06,-65.0017347
1.62652e-06,-65.0458968
1.62656e-06,-64.7438214
1.6266e-06,-64.6820498
1.62664e-06,-65.0708535
1.62668e-06,-64.5969897
1.62672e-06,-64.4662889
1.62676e-06,-64.291355
1.6268e-06,-64.5331534
1.62684e-06,-64.307127
1.62688e-06,-64.0771411
1.62692e-06,-64.475094
1.62696e-06,-64.5133603
1.627e-06,-64.6288176
1.62704e-06,-64.5241277
1.62708e-06,-64.6763973
1.62712e-06,-64.6782006
1.62716e-06,-64.2659961
1.6272e-06,-64.2537348
1.62724e-06,-64.1815814
1.62728e-06,-64.2649918
1.62732e-06,-64.2487016
1.62736e-06,-64.5767655
1.6274e-06,-64.643057
1.62744e-06,-64.4284631
1.62748e-06,-64.2659286
1.62752e-06,-64.6100084
1.62756e-06,-64.3797869
1.6276e-06,-64.2019206
1.62764e-06,-64.6055259
1.62768e-06,-64.6084813
1.62772e-06,-64.2996606
1.62776e-06,-64.5517138
1.6278e-06,-64.2222755
1.62784e-06,-64.6573135
1.62788e-06,-64.5340856
1.62792e-06,-64.6186701
1.62796e-06,-64.6922607
1.628e-06,-64.5409078
1.62804e-06,-64.473497
1.62808e-06,-64.5110043
1.62812e-06,-64.7037279
1.62816e-06,-64.4345517
1.6282e-06,-64.6586234
1.62824e-06,-64.5422843
1.62828e-06,-64.925018
1.62832e-06,-64.3542088
1.62836e-06,-64.7145617
1.6284e-06,-64.790166
1.62844e-06,-64.4800952
1.62848e-06,-64.3724159
1.62852e-06,-64.2256432
1.62856e-06,-64.6572678
1.6286e-06,-64.4231234
1.62864e-06,-64.4515079
1.62868e-06,-64.0871754
1.62872e-06,-64.5019004
1.62876e-06,-64.2347207
1.6288e-06,-64.2533627
1.62884e-06,-64.5575746
1.62888e-06,-64.8257281
1.62892e-06,-64.3086122
1.62896e-06,-64.4567364
1.629e-06,-64.4231764
1.62904e-06,-64.3213797
1.62908e-06,-64.2341619
1.62912e-06,-64.4561602
1.62916e-06,-64.4793187
1.6292e-06,-64.5209829
1.62924e-06,-64.7920428
1.62928e-06,-64.6250295
1.62932e-06,-64.6654256
1.62936e-06,-64.7334678
1.6294e-06,-64.6626852
1.62944e-06,-64.9166618
1.62948e-06,-64.3254772
1.62952e-06,-64.6588439
1.62956e-06,-64.4519764
1.6296e-06,-64.5530407
1.62964e-06,-64.4858479
1.62968e-06,-64.6500193
1.62972e-06,-64.7672419
1.62976e-06,-64.7193599
1.6298e-06,-64.6116335
1.62984e-06,-64.9513187
1.62988e-06,-65.107413
1.62992e-06,-64.8693924
1.62996e-06,-64.7005211
1.63e-06,-64.7142308
