Wavelength [m],Power [dBm]
1.62044e-06,-64.9074589
1.62048e-06,-64.269256
1.62052e-06,-64.3723533
1.62056e-06,-64.606808
1.6206e-06,-64.7662747
1.62064e-06,-64.4140894
1.62068e-06,-64.1995515
1.62072e-06,-64.4648629
1.62076e-06,-64.7840263
1.6208e-06,-64.8593202
1.62084e-06,-64.5521649
1.62088e-06,-64.6691748
1.62092e-06,-64.7313795
1.62096e-06,-64.4661342
1.621e-06,-64.2531945
1.62104e-06,-64.6578576
1.62108e-06,-64.8288665
1.62112e-06,-64.4980986
1.62116e-06,-64.7890549
1.6212e-06,-64.9530922
1.62124e-06,-64.7411387
1.62128e-06,-64.5771883
1.62132e-06,-64.5385107
1.62136e-06,-64.8389238
1.6214e-06,-64.5287038
1.62144e-06,-64.5935205
1.62148e-06,-64.9299577
1.62152e-06,-64.8147038
1.62156e-06,-64.8178023
1.6216e-06,-64.5524008
1.62164e-06,-64.5332048
1.62168e-06,-64.9948424
1.62172e-06,-64.5528717
1.62176e-06,-64.6614234
1.6218e-06,-64.7188391
1.62184e-06,-65.2106846
1.62188e-06,-65.0237334
1.62192e-06,-64.5529666
1.62196e-06,-64.5950979
1.622e-06,-65.021085
1.62204e-06,-64.5144273
1.62208e-06,-64.3739227
1.62212e-06,-64.7696514
1.62216e-06,-64.7439623
1.6222e-06,-64.8685745
1.62224e-06,-64.4584759
1.62228e-06,-64.8259649
1.62232e-06,-65.0451018
1.62236e-06,-64.7373286
1.6224e-06,-64.5546275
1.62244e-06,-64.8134684
1.62248e-06,-64.9452301
1.62252e-06,-64.8410825
1.62256e-06,-64.8438586
1.6226e-06,-64.7867017
1.62264e-06,-64.6140406
1.62268e-06,-64.5098955
1.62272e-06,-64.5212466
1.62276e-06,-65.154462
1.6228e-06,-64.9544459
1.62284e-06,-64.6245646
1.62288e-06,-64.929753
1.62292e-06,-65.1391421
1.62296e-06,-64.4717215
1.623e-06,-64.8338237
1.62304e-06,-64.7586513
1.62308e-06,-64.9848032
1.62312e-06,-64.8960999
1.62316e-06,-64.6376325
1.6232e-06,-65.171069
1.62324e-06,-64.8957719
1.62328e-06,-64.7082225
1.62332e-06,-64.7581296
1.62336e-06,-64.736098
1.6234e-06,-64.9501722
1.62344e-06,-64.192612
1.62348e-06,-64.3124479
1.62352e-06,-64.5595138
1.62356e-06,-64.6422712
1.6236e-06,-64.3361884
1.62364e-06,-64.82684
1.62368e-06,-65.0234762
1.62372e-06,-64.923112
1.62376e-06,-65.0329172
1.6238e-06,-65.0884223
1.62384e-06,-65.244684
1.62388e-06,-64.976724
1.62392e-06,-64.8533373
1.62396e-06,-64.7774268
1.624e-06,-65.1278079
1.62404e-06,-64.5642739
1.62408e-06,-64.4472873
1.62412e-06,-64.7055275
1.62416e-06,-65.164139
1.6242e-06,-64.5298688
1.62424e-06,-64.7208386
1.62428e-06,-64.8921368
1.62432e-06,-64.6125843
1.62436e-06,-64.723802
1.6244e-06,-64.5413907
1.62444e-06,-65.1960019
1.62448e-06,-64.8708402
1.62452e-06,-65.0361355
1.62456e-06,-64.7667086
1.6246e-06,-65.1368956
1.62464e-06,-64.8482217
1.62468e-06,-64.5494269
1.62472e-06,-64.6737582
1.62476e-06,-64.7886939
1.6248e-06,-64.5736132
1.62484e-06,-64.399081
1.62488e-06,-64.6840436
1.62492e-06,-64.6921686
1.62496e-06,-64.7902861
1.625e-06,-64.8054058
1.62504e-06,-64.7646545
1.62508e-06,-64.7867362
1.62512e-06,-64.7844555
1.62516e-06,-64.7358591
1.6252e-06,-64.7103225
1.62524e-06,-64.8608525
1.62528e-06,-64.7021644
1.62532e-06,-65.0289573
1.62536e-06,-64.9546996
1.6254e-06,-64.5785452
1.62544e-06,-64.8596982
1.62548e-06,-64.6813201
1.62552e-06,-64.6762666
1.62556e-06,-64.4761337
1.6256e-06,-64.3073179
1.62564e-06,-64.3020834
1.62568e-06,-64.2684309
1.62572e-06,-64.2705197
1.62576e-06,-64.3980543
1.6258e-06,-64.7493127
1.62584e-06,-64.6829579
1.62588e-06,-64.5304518
1.62592e-06,-64.4156505
1.62596e-06,-64.7201791
1.626e-06,-64.6921579
1.62604e-06,-64.8807471
1.62608e-06,-64.6261408
1.62612e-06,-65.1274799
1.62616e-06,-64.6246081
1.6262e-06,-64.5596672
1.62624e-06,-64.7898517
1.62628e-06,-65.0336695
1.62632e-06,-64.9448691
1.62636e-06,-64.8891422
1.6264e-06,-65.4763756
1.62644e-06,-64.9835838
1.62648e-06,-64.9292375
1.62652e-06,-64.9554191
1.62656e-06,-65.1951143
1.6266e-06,-64.6394942
1.62664e-06,-64.8455302
1.62668e-06,-64.6394336
1.62672e-06,-64.5099715
1.62676e-06,-64.2037126
1.6268e-06,-64.2151428
1.62684e-06,-64.4192873
1.62688e-06,-64.3480123
1.62692e-06,-64.5600442
1.62696e-06,-64.3460854
1.627e-06,-64.9905128
1.62704e-06,-64.7079144
1.62708e-06,-64.8045569
1.62712e-06,-64.8152708
1.62716e-06,-64.6534342
1.6272e-06,-64.3721792
1.62724e-06,-64.4004845
1.62728e-06,-64.8527068
1.62732e-06,-64.3153074
1.62736e-06,-64.5626777
1.6274e-06,-64.6266074
1.62744e-06,-64.7454623
1.62748e-06,-64.7345451
1.62752e-06,-64.5146874
1.62756e-06,-64.3981568
1.6276e-06,-64.9971723
1.62764e-06,-64.5573372
1.62768e-06,-64.654643
1.62772e-06,-64.9663451
1.62776e-06,-64.5474259
1.6278e-06,-64.5408041
1.62784e-06,-64.5353422
1.62788e-06,-65.009215
1.62792e-06,-64.595489
1.62796e-06,-64.7413372
1.628e-06,-64.3718124
1.62804e-06,-65.0797195
1.62808e-06,-64.4577127
1.62812e-06,-64.3981324
1.62816e-06,-64.6704868
1.6282e-06,-64.423684
1.62824e-06,-64.5230662
1.62828e-06,-64.4981951
1.62832e-06,-65.0553372
1.62836e-06,-65.0052078
1.6284e-06,-64.5829223
1.62844e-06,-64.3277076
1.62848e-06,-64.7109066
1.62852e-06,-64.4571494
1.62856e-06,-64.6686495
1.6286e-06,-64.4163565
1.62864e-06,-64.7919724
1.62868e-06,-64.4374859
1.62872e-06,-64.4876628
1.62876e-06,-64.6241465
1.6288e-06,-64.3930755
1.62884e-06,-64.2345266
1.62888e-06,-64.6226331
1.62892e-06,-64.7820003
1.62896e-06,-64.7879913
1.629e-06,-64.2051715
1.62904e-06,-64.402601
1.62908e-06,-64.4123668
1.62912e-06,-64.1037111
1.62916e-06,-64.4870314
1.6292e-06,-64.3491407
1.62924e-06,-64.8001406
1.62928e-06,-65.0409092
1.62932e-06,-64.5792554
1.62936e-06,-64.7346666
1.6294e-06,-64.4961877
1.62944e-06,-64.5787959
1.62948e-06,-64.6557424
1.62952e-06,-64.6571684
1.62956e-06,-64.3970329
1.6296e-06,-64.6605492
1.62964e-06,-64.938895
1.62968e-06,-64.9589812
1.62972e-06,-64.6941793
1.62976e-06,-64.9463766
1.6298e-06,-64.90689
1.62984e-06,-64.9355911
1.62988e-06,-64.8034196
1.62992e-06,-64.9596392
1.62996e-06,-65.0529016
1.63e-06,-64.7705616
