Wavelength [m],Power [dBm]
1.62052e-06,-63.8128075
1.62056e-06,-64.3531633
1.6206e-06,-63.9103184
1.62064e-06,-64.1205259
1.62068e-06,-64.1018676
1.62072e-06,-64.3835368
1.62076e-06,-64.3854195
1.6208e-06,-64.5270048
1.62084e-06,-64.2210221
1.62088e-06,-64.2862018
1.62092e-06,-64.4156908
1.62096e-06,-64.0902746
1.621e-06,-64.1433054
1.62104e-06,-64.0732043
1.62108e-06,-64.0521001
1.62112e-06,-64.3743034
1.62116e-06,-63.9700498
1.6212e-06,-64.3819185
1.62124e-06,-64.1529647
1.62128e-06,-64.5869985
1.62132e-06,-63.9629568
1.62136e-06,-64.104437
1.6214e-06,-64.1960184
1.62144e-06,-64.3875278
1.62148e-06,-64.6109408
1.62152e-06,-64.5335224
1.62156e-06,-64.4109036
1.6216e-06,-64.5130606
1.62164e-06,-64.3632695
1.62168e-06,-64.0432511
1.62172e-06,-64.5902668
1.62176e-06,-64.1787943
1.6218e-06,-64.404568
1.62184e-06,-64.3905012
1.62188e-06,-64.6476804
1.62192e-06,-64.2663263
1.62196e-06,-64.1431027
1.622e-06,-64.0176002
1.62204e-06,-64.5357316
1.62208e-06,-64.1179231
1.62212e-06,-64.4507726
1.62216e-06,-64.1959688
1.6222e-06,-64.5977239
1.62224e-06,-64.4019129
1.62228e-06,-64.3720503
1.62232e-06,-64.4479587
1.62236e-06,-64.6688503
1.6224e-06,-64.6577857
1.62244e-06,-64.3721905
1.62248e-06,-64.6098867
1.62252e-06,-64.4753349
1.62256e-06,-64.3981731
1.6226e-06,-64.2622125
1.62264e-06,-64.1042659
1.62268e-06,-64.2601341
1.62272e-06,-63.9812065
1.62276e-06,-64.4780584
1.6228e-06,-64.2944262
1.62284e-06,-64.5439669
1.62288e-06,-64.6591483
1.62292e-06,-64.4363695
1.62296e-06,-64.4189883
1.623e-06,-64.2232044
1.62304e-06,-64.4015632
1.62308e-06,-64.1066613
1.62312e-06,-64.5055121
1.62316e-06,-64.2188878
1.6232e-06,-64.4596363
1.62324e-06,-64.099771
1.62328e-06,-64.2511118
1.62332e-06,-64.30814
1.62336e-06,-64.3541643
1.6234e-06,-64.1090034
1.62344e-06,-63.889226
1.62348e-06,-63.9587577
1.62352e-06,-64.2758989
1.62356e-06,-64.350813
1.6236e-06,-64.35013
1.62364e-06,-64.6517055
1.62368e-06,-64.6601142
1.62372e-06,-64.6580202
1.62376e-06,-64.5267763
1.6238e-06,-64.4717584
1.62384e-06,-64.4335412
1.62388e-06,-64.5973879
1.62392e-06,-64.3642467
1.62396e-06,-64.5075139
1.624e-06,-64.3225418
1.62404e-06,-64.4462504
1.62408e-06,-64.0947442
1.62412e-06,-64.4892561
1.62416e-06,-64.252432
1.6242e-06,-64.5333788
1.62424e-06,-64.3895278
1.62428e-06,-64.2006446
1.62432e-06,-64.2594038
1.62436e-06,-64.3413269
1.6244e-06,-64.2674701
1.62444e-06,-64.3760379
1.62448e-06,-64.4471378
1.62452e-06,-64.5520906
1.62456e-06,-64.4457444
1.6246e-06,-64.5082776
1.62464e-06,-64.3783958
1.62468e-06,-64.2729214
1.62472e-06,-64.3763819
1.62476e-06,-64.156389
1.6248e-06,-64.2313535
1.62484e-06,-64.4109309
1.62488e-06,-64.3866485
1.62492e-06,-64.24783
1.62496e-06,-64.4705541
1.625e-06,-64.6740786
1.62504e-06,-64.4540509
1.62508e-06,-64.1523783
1.62512e-06,-64.302433
1.62516e-06,-64.3429065
1.6252e-06,-64.1374831
1.62524e-06,-64.2928485
1.62528e-06,-64.3380923
1.62532e-06,-64.478755
1.62536e-06,-64.3593211
1.6254e-06,-64.5737514
1.62544e-06,-64.5757249
1.62548e-06,-64.6483423
1.62552e-06,-64.1788337
1.62556e-06,-64.1985886
1.6256e-06,-64.0172491
1.62564e-06,-63.9694503
1.62568e-06,-64.1500873
1.62572e-06,-64.3158279
1.62576e-06,-63.985554
1.6258e-06,-64.1505337
1.62584e-06,-64.1330892
1.62588e-06,-63.9389711
1.62592e-06,-63.8417688
1.62596e-06,-64.0160705
1.626e-06,-64.1721045
1.62604e-06,-64.4353594
1.62608e-06,-64.5060033
1.62612e-06,-64.0894964
1.62616e-06,-64.2982593
1.6262e-06,-64.2073206
1.62624e-06,-64.4558815
1.62628e-06,-64.4629386
1.62632e-06,-64.796251
1.62636e-06,-64.268045
1.6264e-06,-64.779895
1.62644e-06,-64.2806275
1.62648e-06,-64.6566801
1.62652e-06,-64.8147216
1.62656e-06,-64.2512649
1.6266e-06,-64.626189
1.62664e-06,-64.0885343
1.62668e-06,-64.1346437
1.62672e-06,-64.1140278
1.62676e-06,-63.8056665
1.6268e-06,-64.1279388
1.62684e-06,-63.6340519
1.62688e-06,-63.6901125
1.62692e-06,-64.0647784
1.62696e-06,-64.3347445
1.627e-06,-64.1719088
1.62704e-06,-64.1471005
1.62708e-06,-64.1223804
1.62712e-06,-64.181002
1.62716e-06,-63.8101369
1.6272e-06,-63.9896243
1.62724e-06,-63.6211941
1.62728e-06,-64.1088666
1.62732e-06,-64.1497292
1.62736e-06,-64.2829434
1.6274e-06,-64.4557332
1.62744e-06,-64.0199029
1.62748e-06,-64.3745473
1.62752e-06,-63.9912839
1.62756e-06,-64.2315266
1.6276e-06,-64.0998697
1.62764e-06,-64.499046
1.62768e-06,-64.2860273
1.62772e-06,-64.3154003
1.62776e-06,-63.9775546
1.6278e-06,-63.971412
1.62784e-06,-64.3570792
1.62788e-06,-64.3045749
1.62792e-06,-64.4659966
1.62796e-06,-64.2872605
1.628e-06,-64.2326089
1.62804e-06,-63.9819794
1.62808e-06,-64.1553969
1.62812e-06,-64.1525658
1.62816e-06,-64.2741777
1.6282e-06,-64.2809874
1.62824e-06,-64.3297807
1.62828e-06,-64.3935733
1.62832e-06,-64.1949236
1.62836e-06,-64.5473341
1.6284e-06,-64.3079568
1.62844e-06,-64.2634796
1.62848e-06,-64.092888
1.62852e-06,-64.000108
1.62856e-06,-64.0724368
1.6286e-06,-64.0808844
1.62864e-06,-63.8552857
1.62868e-06,-63.8222048
1.62872e-06,-63.976751
1.62876e-06,-64.233623
1.6288e-06,-63.9143546
1.62884e-06,-64.1133049
1.62888e-06,-64.3869723
1.62892e-06,-64.4817131
1.62896e-06,-64.3846006
1.629e-06,-63.8273811
1.62904e-06,-64.085961
1.62908e-06,-63.7663086
1.62912e-06,-64.0581325
1.62916e-06,-63.867179
1.6292e-06,-64.1142307
1.62924e-06,-64.2918385
1.62928e-06,-64.3525784
1.62932e-06,-64.4444845
1.62936e-06,-63.9260231
1.6294e-06,-64.3025283
1.62944e-06,-64.1118716
1.62948e-06,-64.1284384
1.62952e-06,-64.1380891
1.62956e-06,-64.0301725
1.6296e-06,-64.0562497
1.62964e-06,-64.5166062
1.62968e-06,-64.2720973
1.62972e-06,-64.2688309
1.62976e-06,-64.2396763
1.6298e-06,-64.3092852
1.62984e-06,-64.3921299
1.62988e-06,-64.5740215
1.62992e-06,-64.5659505
1.62996e-06,-64.2023875
1.63e-06,-64.2428917
