Wavelength [m],Power [dBm]
1.62036e-06,-64.2793699
1.6204e-06,-64.0470943
1.62044e-06,-63.7712712
1.62048e-06,-63.611058
1.62052e-06,-64.1050343
1.62056e-06,-63.6883623
1.6206e-06,-63.7902645
1.62064e-06,-63.5596099
1.62068e-06,-64.0493366
1.62072e-06,-63.823292
1.62076e-06,-63.8360261
1.6208e-06,-64.1858847
1.62084e-06,-64.3620668
1.62088e-06,-63.9492808
1.62092e-06,-63.5243057
1.62096e-06,-62.8840089
1.621e-06,-58.590993
1.62104e-06,-49.2590117
1.62108e-06,-48.6204758
1.62112e-06,-52.0778096
1.62116e-06,-62.3139445
1.6212e-06,-63.5161006
1.62124e-06,-63.6870944
1.62128e-06,-64.0407086
1.62132e-06,-63.9129823
1.62136e-06,-63.8372642
1.6214e-06,-63.900092
1.62144e-06,-64.1609604
1.62148e-06,-64.1110383
1.62152e-06,-63.9910122
1.62156e-06,-64.2312501
1.6216e-06,-64.4411311
1.62164e-06,-64.0032684
1.62168e-06,-64.0632673
1.62172e-06,-63.9039104
1.62176e-06,-64.3621323
1.6218e-06,-64.238685
1.62184e-06,-64.0962776
1.62188e-06,-64.2372035
1.62192e-06,-64.3182756
1.62196e-06,-64.0602196
1.622e-06,-63.8733089
1.62204e-06,-64.2458527
1.62208e-06,-64.1698642
1.62212e-06,-64.3555032
1.62216e-06,-63.9547484
1.6222e-06,-64.0194691
1.62224e-06,-64.4260802
1.62228e-06,-64.3069983
1.62232e-06,-64.3571678
1.62236e-06,-64.3665027
1.6224e-06,-64.3580908
1.62244e-06,-63.964459
1.62248e-06,-64.4101076
1.62252e-06,-64.0907906
1.62256e-06,-63.9347326
1.6226e-06,-63.7578912
1.62264e-06,-63.8442771
1.62268e-06,-63.96487
1.62272e-06,-64.0313595
1.62276e-06,-64.0022218
1.6228e-06,-64.1652662
1.62284e-06,-64.5736589
1.62288e-06,-64.3283292
1.62292e-06,-64.3028235
1.62296e-06,-64.3064772
1.623e-06,-64.4977178
1.62304e-06,-63.9765203
1.62308e-06,-64.2675801
1.62312e-06,-64.0860459
1.62316e-06,-64.2972704
1.6232e-06,-64.0783898
1.62324e-06,-64.0810839
1.62328e-06,-64.0471748
1.62332e-06,-63.9992212
1.62336e-06,-63.8707888
1.6234e-06,-64.1442235
1.62344e-06,-63.6506704
1.62348e-06,-63.7700911
1.62352e-06,-63.9210934
1.62356e-06,-63.9395183
1.6236e-06,-64.0805272
1.62364e-06,-64.215874
1.62368e-06,-64.5731323
1.62372e-06,-64.1265146
1.62376e-06,-64.3498132
1.6238e-06,-64.1988918
1.62384e-06,-64.1637733
1.62388e-06,-64.1548414
1.62392e-06,-64.0869486
1.62396e-06,-63.6817612
1.624e-06,-63.9462218
1.62404e-06,-63.9368543
1.62408e-06,-63.9429497
1.62412e-06,-63.7558632
1.62416e-06,-64.3264978
1.6242e-06,-64.0508861
1.62424e-06,-64.0491622
1.62428e-06,-63.9613181
1.62432e-06,-64.1868725
1.62436e-06,-64.1432798
1.6244e-06,-64.026917
1.62444e-06,-64.3097625
1.62448e-06,-64.1830856
1.62452e-06,-64.2281279
1.62456e-06,-63.924809
1.6246e-06,-64.0585571
1.62464e-06,-63.8987509
1.62468e-06,-64.1325919
1.62472e-06,-63.972754
1.62476e-06,-63.9776768
1.6248e-06,-63.6202788
1.62484e-06,-64.292054
1.62488e-06,-64.0221043
1.62492e-06,-64.2865708
1.62496e-06,-64.1065223
1.625e-06,-64.2506472
1.62504e-06,-64.2675941
1.62508e-06,-64.014715
1.62512e-06,-63.8013915
1.62516e-06,-64.026456
1.6252e-06,-63.8242206
1.62524e-06,-64.0148287
1.62528e-06,-64.058684
1.62532e-06,-64.3543452
1.62536e-06,-64.1431684
1.6254e-06,-64.0938452
1.62544e-06,-64.1120995
1.62548e-06,-64.134155
1.62552e-06,-64.2988055
1.62556e-06,-63.718241
1.6256e-06,-64.0108831
1.62564e-06,-63.6887181
1.62568e-06,-63.9892204
1.62572e-06,-63.7614341
1.62576e-06,-63.8823828
1.6258e-06,-63.9918639
1.62584e-06,-63.6140539
1.62588e-06,-63.8439705
1.62592e-06,-63.5873256
1.62596e-06,-63.9749298
1.626e-06,-63.8091408
1.62604e-06,-64.0103548
1.62608e-06,-64.2878764
1.62612e-06,-64.1495315
1.62616e-06,-64.1462052
1.6262e-06,-64.2952526
1.62624e-06,-64.2560245
1.62628e-06,-64.4137381
1.62632e-06,-64.3460478
1.62636e-06,-64.3876756
1.6264e-06,-64.239491
1.62644e-06,-64.299626
1.62648e-06,-64.3709716
1.62652e-06,-63.8899313
1.62656e-06,-64.4792682
1.6266e-06,-64.0920908
1.62664e-06,-64.0659562
1.62668e-06,-63.8955571
1.62672e-06,-63.955229
1.62676e-06,-63.997772
1.6268e-06,-63.7554857
1.62684e-06,-63.8511987
1.62688e-06,-63.7059235
1.62692e-06,-64.006176
1.62696e-06,-63.7270524
1.627e-06,-63.9475942
1.62704e-06,-63.7608201
1.62708e-06,-64.1565793
1.62712e-06,-63.9178321
1.62716e-06,-63.8890742
1.6272e-06,-63.7792988
1.62724e-06,-63.7793169
1.62728e-06,-63.6953985
1.62732e-06,-63.7634659
1.62736e-06,-63.9290703
1.6274e-06,-64.1849118
1.62744e-06,-64.2593217
1.62748e-06,-64.0126146
1.62752e-06,-64.0331586
1.62756e-06,-63.756564
1.6276e-06,-63.9585546
1.62764e-06,-63.738095
1.62768e-06,-63.7357052
1.62772e-06,-63.7380409
1.62776e-06,-63.6523082
1.6278e-06,-63.9795703
1.62784e-06,-63.9168271
1.62788e-06,-64.1123422
1.62792e-06,-64.0111097
1.62796e-06,-64.1604466
1.628e-06,-64.0279715
1.62804e-06,-63.9994438
1.62808e-06,-63.9253813
1.62812e-06,-64.0995115
1.62816e-06,-64.1396802
1.6282e-06,-63.9283111
1.62824e-06,-63.9066513
1.62828e-06,-64.0035819
1.62832e-06,-63.7328068
1.62836e-06,-63.7510572
1.6284e-06,-63.8392218
1.62844e-06,-63.9167726
1.62848e-06,-63.6444471
1.62852e-06,-63.9286367
1.62856e-06,-63.8847
1.6286e-06,-63.770881
1.62864e-06,-63.7821698
1.62868e-06,-63.6929047
1.62872e-06,-63.7865028
1.62876e-06,-63.5100488
1.6288e-06,-63.7201927
1.62884e-06,-63.9922409
1.62888e-06,-63.9263232
1.62892e-06,-64.1617428
1.62896e-06,-64.0312082
1.629e-06,-64.1369448
1.62904e-06,-63.5879567
1.62908e-06,-63.6878122
1.62912e-06,-63.8288301
1.62916e-06,-63.8037847
1.6292e-06,-63.5088723
1.62924e-06,-63.7500251
1.62928e-06,-64.0205134
1.62932e-06,-64.0682172
1.62936e-06,-63.9041353
1.6294e-06,-63.8874083
1.62944e-06,-64.1114928
1.62948e-06,-63.936484
1.62952e-06,-63.8356027
1.62956e-06,-63.9838774
1.6296e-06,-63.8008679
1.62964e-06,-63.7149742
1.62968e-06,-64.07101
1.62972e-06,-63.9079849
1.62976e-06,-64.0878234
1.6298e-06,-63.9548181
1.62984e-06,-63.8047855
1.62988e-06,-64.5497669
1.62992e-06,-64.0892546
1.62996e-06,-64.0696391
1.63e-06,-63.9556824
